id,info,rname,sname,star
24779681,茨木童子,t*****,安卓bili服,SR
24779682,赫拉克勒斯,聂*****,安卓bili服,SR
24779683,茨木童子,p*****,安卓bili服,SR
24779684,骑士迪昂,g*****,安卓bili服,SR
24779685,源赖光,n*****,安卓bili服,SSR
24779686,源赖光,か*****,安卓bili服,SSR
24779687,源赖光,h*****,安卓bili服,SSR
24779688,茨木童子,e*****,安卓bili服,SR
24779689,玛丽·安托瓦内特,b*****,安卓bili服,SR
24779690,阿塔兰忒,n*****,安卓bili服,SR
24779691,源赖光,y*****,安卓bili服,SSR
24779692,莫德雷德,死*****,安卓bili服,SSR
24779693,源赖光,b*****,安卓bili服,SSR
24779694,茨木童子,亲*****,安卓联运服,SR
24779695,莫德雷德,亲*****,安卓联运服,SSR
24779696,源赖光,r*****,安卓bili服,SSR
24779697,贝奥武夫,i*****,安卓bili服,SR
24779698,茨木童子,t*****,安卓bili服,SR
24779699,斯忒诺,裂*****,ios服,SR
24779700,茨木童子,e*****,安卓bili服,SR
24779701,莫德雷德,u*****,安卓bili服,SSR
24779702,源赖光,q*****,安卓bili服,SSR
24779703,茨木童子,p*****,安卓bili服,SR
24779704,阿塔兰忒,f*****,安卓bili服,SR
24779705,茨木童子,k*****,安卓bili服,SR
24779706,茨木童子,w*****,安卓bili服,SR
24779707,卡米拉,多*****,安卓联运服,SR
24779708,茨木童子,l*****,安卓bili服,SR
24779709,兰斯洛特,b*****,安卓bili服,SR
24779710,开膛手杰克,v*****,安卓bili服,SSR
24779711,茨木童子,i*****,安卓bili服,SR
24779712,罗摩,v*****,安卓bili服,SR
24779713,阿斯托尔福,v*****,安卓bili服,SR
24779714,贝奥武夫,i*****,安卓bili服,SR
24779715,源赖光,酆*****,安卓bili服,SSR
24779716,贝奥武夫,f*****,安卓bili服,SR
24779717,兰斯洛特,1*****,ios服,SR
24779718,贝奥武夫,m*****,安卓bili服,SR
24779719,茨木童子,a*****,安卓bili服,SR
24779720,源赖光,o*****,安卓bili服,SSR
24779721,茨木童子,刻*****,安卓bili服,SR
24779722,茨木童子,y*****,安卓bili服,SR
24779723,俄里翁,岚*****,安卓bili服,SSR
24779724,茨木童子,岚*****,安卓bili服,SR
24779725,茨木童子,v*****,安卓bili服,SR
24779726,骑士迪昂,n*****,安卓bili服,SR
24779727,茨木童子,w*****,安卓bili服,SR
24779728,茨木童子,恐*****,ios服,SR
24779729,玛丽·安托瓦内特,k*****,安卓bili服,SR
24779730,俄里翁,i*****,安卓bili服,SSR
24779731,伊丽莎白·巴托里,w*****,安卓bili服,SR
24779732,贝奥武夫,c*****,安卓bili服,SR
24779733,茨木童子,c*****,安卓bili服,SR
24779734,玛尔达,w*****,安卓bili服,SR
24779735,卫宫,曾*****,安卓bili服,SR
24779736,茨木童子,a*****,安卓bili服,SR
24779737,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24779738,茨木童子,p*****,安卓bili服,SR
24779739,源赖光,v*****,安卓bili服,SSR
24779740,伊丽莎白·巴托里,o*****,安卓bili服,SR
24779741,弗兰肯斯坦,g*****,安卓bili服,SR
24779742,玛丽·安托瓦内特,薛*****,安卓联运服,SR
24779743,茨木童子,i*****,安卓bili服,SR
24779744,茨木童子,d*****,安卓bili服,SR
24779745,赫拉克勒斯,4*****,ios服,SR
24779746,茨木童子,a*****,安卓bili服,SR
24779747,茨木童子,d*****,安卓bili服,SR
24779748,开膛手杰克,r*****,安卓bili服,SSR
24779749,源赖光,n*****,安卓bili服,SSR
24779750,弗兰肯斯坦,a*****,安卓bili服,SR
24779751,阿周那,4*****,ios服,SSR
24779752,弗朗西斯·德雷克,4*****,ios服,SSR
24779753,莫德雷德,4*****,ios服,SSR
24779754,骑士迪昂,暗*****,安卓bili服,SR
24779755,骑士迪昂,r*****,安卓bili服,SR
24779756,骑士迪昂,m*****,安卓bili服,SR
24779757,源赖光,p*****,安卓bili服,SSR
24779758,源赖光,G*****,ios服,SSR
24779759,骑士迪昂,1*****,ios服,SR
24779760,源赖光,q*****,安卓bili服,SSR
24779761,茨木童子,求*****,安卓bili服,SR
24779762,贝奥武夫,x*****,安卓bili服,SR
24779763,源赖光,k*****,安卓bili服,SSR
24779764,茨木童子,g*****,安卓bili服,SR
24779765,源赖光,a*****,安卓bili服,SSR
24779766,卫宫〔Assassin〕,y*****,安卓bili服,SR
24779767,茨木童子,b*****,安卓bili服,SR
24779768,源赖光,i*****,安卓bili服,SSR
24779769,茨木童子,n*****,安卓bili服,SR
24779770,源赖光,l*****,安卓bili服,SSR
24779771,源赖光,g*****,安卓bili服,SSR
24779772,茨木童子,V*****,安卓bili服,SR
24779773,阿塔兰忒,y*****,安卓bili服,SR
24779774,源赖光,r*****,安卓bili服,SSR
24779775,莫德雷德,q*****,安卓bili服,SSR
24779776,玛尔达,a*****,安卓bili服,SR
24779777,弗兰肯斯坦,益*****,安卓bili服,SR
24779778,源赖光,毋*****,安卓bili服,SSR
24779779,童谣,a*****,安卓bili服,SR
24779780,玛尔达,s*****,安卓bili服,SR
