id,info,rname,sname,star
12750311,贞德,夢*****,安卓bili服,SSR
12750312,兰斯洛特,g*****,安卓bili服,SR
12750313,玛尔达,1*****,安卓bili服,SR
12750314,迦尔纳,依*****,安卓bili服,SSR
12750315,赫拉克勒斯,s*****,安卓bili服,SR
12750316,玉藻猫,羽*****,ios服,SR
12750317,童谣,澪*****,ios服,SR
12750318,兰斯洛特,桜*****,安卓联运服,SR
12750319,女王梅芙,q*****,安卓bili服,SSR
12750320,伊丽莎白·巴托里,T*****,ios服,SR
12750321,齐格飞,d*****,安卓bili服,SR
12750322,贝奥武夫,v*****,安卓bili服,SR
12750323,兰斯洛特,v*****,安卓bili服,SR
12750324,开膛手杰克,0*****,ios服,SSR
12750325,阿斯托尔福,P*****,ios服,SR
12750326,齐格飞,j*****,安卓bili服,SR
12750327,赫拉克勒斯,j*****,安卓bili服,SR
12750328,海伦娜·布拉瓦茨基,粑*****,安卓bili服,SR
12750329,阿塔兰忒,3*****,ios服,SR
12750330,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
12750331,酒吞童子,g*****,安卓bili服,SSR
12750332,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12750333,李书文,u*****,安卓bili服,SR
12750334,兰斯洛特,1*****,安卓bili服,SR
12750335,卫宫,1*****,安卓bili服,SR
12750336,芬恩·麦克库尔,1*****,安卓bili服,SR
12750337,卫宫,d*****,安卓bili服,SR
12750338,酒吞童子,d*****,安卓bili服,SSR
12750339,酒吞童子,d*****,安卓bili服,SSR
12750340,伊丽莎白·巴托里,o*****,安卓bili服,SR
12750341,安妮·伯妮＆玛莉·瑞德,跪*****,安卓bili服,SR
