id,info,rname,sname,star
10607349,卡米拉,5*****,ios服,SR
10607350,卡米拉,5*****,ios服,SR
10607351,阿塔兰忒,6*****,安卓bili服,SR
10607352,阿塔兰忒,好*****,安卓联运服,SR
10607353,酒吞童子,逗*****,ios服,SSR
10607354,阿蒂拉,咸*****,ios服,SSR
10607355,贝奥武夫,妖*****,ios服,SR
10607356,罗摩,2*****,安卓bili服,SR
10607357,玛尔达,x*****,安卓bili服,SR
10607358,酒吞童子,r*****,安卓bili服,SSR
10607359,酒吞童子,小*****,ios服,SSR
10607360,弗兰肯斯坦,古*****,ios服,SR
10607361,兰斯洛特,古*****,ios服,SR
10607362,玛丽·安托瓦内特,克*****,ios服,SR
10607363,玉藻猫,1*****,ios服,SR
10607364,齐格飞,雪*****,ios服,SR
10607365,骑士迪昂,X*****,ios服,SR
10607366,齐格飞,彡*****,安卓联运服,SR
10607367,赫拉克勒斯,D*****,ios服,SR
10607368,卡米拉,d*****,安卓bili服,SR
10607369,阿斯托尔福,u*****,安卓bili服,SR
10607370,俄里翁,u*****,安卓bili服,SSR
10607371,玉藻猫,d*****,安卓bili服,SR
10607372,酒吞童子,n*****,安卓bili服,SSR
10607373,酒吞童子,苜*****,ios服,SSR
10607374,玛丽·安托瓦内特,琉*****,安卓bili服,SR
10607375,酒吞童子,9*****,ios服,SSR
10607376,阿斯托尔福,n*****,ios服,SR
10607377,弗拉德三世,9*****,ios服,SSR
10607378,阿周那,i*****,ios服,SSR
10607379,卫宫〔Assassin〕,幻*****,ios服,SR
