id,info,rname,sname,star
26383778,玛尔达,优*****,安卓bili服,SR
26383779,玛尔达,c*****,ios服,SR
26383780,伊丽莎白·巴托里,西*****,ios服,SR
26383781,俄里翁,i*****,安卓bili服,SSR
26383782,玛丽·安托瓦内特,i*****,安卓bili服,SR
26383783,茨木童子,源*****,ios服,SR
26383784,玛尔达,n*****,安卓bili服,SR
26383785,芬恩·麦克库尔,自*****,安卓bili服,SR
26383786,茨木童子,想*****,ios服,SR
26383787,伊丽莎白·巴托里,姬*****,安卓bili服,SR
26383788,玉藻前,B*****,ios服,SSR
26383789,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
26383790,源赖光,Y*****,ios服,SSR
26383791,源赖光,L*****,安卓bili服,SSR
26383792,玛丽·安托瓦内特,1*****,ios服,SR
26383793,源赖光,虫*****,安卓bili服,SSR
26383794,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26383795,源赖光,微*****,安卓bili服,SSR
26383796,骑士迪昂,梅*****,安卓bili服,SR
26383797,玛尔达,梅*****,安卓bili服,SR
26383798,茨木童子,i*****,安卓bili服,SR
26383799,卫宫,S*****,ios服,SR
26383800,源赖光,v*****,安卓bili服,SSR
26383801,诸葛孔明〔埃尔梅罗Ⅱ世〕,尚*****,安卓bili服,SSR
26383802,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26383803,茨木童子,o*****,安卓bili服,SR
26383804,南丁格尔,t*****,ios服,SSR
26383805,阿斯托尔福,欧*****,安卓bili服,SR
26383806,茨木童子,欧*****,安卓bili服,SR
26383807,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
26383808,茨木童子,l*****,安卓bili服,SR
26383809,赫拉克勒斯,佩*****,安卓bili服,SR
26383810,茨木童子,o*****,安卓bili服,SR
26383811,尼禄·克劳狄乌斯,最*****,安卓bili服,SR
26383812,茨木童子,j*****,ios服,SR
26383813,茨木童子,0*****,ios服,SR
26383814,卫宫〔Assassin〕,南*****,ios服,SR
26383815,兰斯洛特,微*****,安卓bili服,SR
26383816,茨木童子,s*****,安卓bili服,SR
26383817,童谣,4*****,安卓bili服,SR
26383818,玛尔达,拽*****,ios服,SR
26383819,齐格飞,J*****,安卓bili服,SR
26383820,迦尔纳,n*****,安卓bili服,SSR
26383821,源赖光,W*****,安卓bili服,SSR
26383822,阿周那,悲*****,ios服,SSR
26383823,源赖光,L*****,ios服,SSR
26383824,源赖光,1*****,安卓bili服,SSR
26383825,茨木童子,卡*****,安卓bili服,SR
26383826,伊丽莎白·巴托里,凌*****,安卓bili服,SR
26383827,茨木童子,月*****,ios服,SR
26383828,兰斯洛特,丘*****,ios服,SR
26383829,茨木童子,奧*****,ios服,SR
26383830,茨木童子,r*****,安卓联运服,SR
26383831,卫宫,孙*****,安卓bili服,SR
26383832,卡米拉,孙*****,安卓bili服,SR
26383833,阿蒂拉,k*****,安卓bili服,SSR
26383834,源赖光,呦*****,安卓bili服,SSR
26383835,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26383836,贞德,7*****,ios服,SSR
26383837,源赖光,l*****,安卓bili服,SSR
26383838,茨木童子,l*****,安卓bili服,SR
26383839,卫宫,n*****,安卓bili服,SR
26383840,源赖光,大*****,安卓bili服,SSR
26383841,茨木童子,p*****,安卓bili服,SR
26383842,童谣,n*****,安卓bili服,SR
26383843,伊丽莎白·巴托里,e*****,ios服,SR
26383844,贞德,廖*****,安卓bili服,SSR
26383845,茨木童子,S*****,ios服,SR
26383846,贝奥武夫,v*****,安卓bili服,SR
26383847,罗摩,聿*****,安卓bili服,SR
26383848,斯忒诺,r*****,安卓bili服,SR
26383849,茨木童子,r*****,安卓bili服,SR
26383850,齐格飞,希*****,ios服,SR
26383851,茨木童子,阿*****,安卓bili服,SR
26383852,卡米拉,J*****,安卓bili服,SR
26383853,玉藻猫,紫*****,安卓bili服,SR
26383854,源赖光,Q*****,ios服,SSR
26383855,茨木童子,宋*****,ios服,SR
26383856,源赖光,膜*****,安卓bili服,SSR
26383857,开膛手杰克,笑*****,安卓bili服,SSR
26383858,玉藻猫,尼*****,安卓bili服,SR
26383859,玛尔达,M*****,安卓bili服,SR
26383860,阿尔托莉雅·潘德拉贡,锘*****,安卓联运服,SSR
26383861,开膛手杰克,2*****,ios服,SSR
26383862,卫宫,我*****,安卓bili服,SR
26383863,芬恩·麦克库尔,乱*****,安卓bili服,SR
26383864,安妮·伯妮＆玛莉·瑞德,虹*****,ios服,SR
26383865,芬恩·麦克库尔,妖*****,安卓bili服,SR
26383866,茨木童子,胧*****,安卓bili服,SR
26383867,芬恩·麦克库尔,2*****,安卓bili服,SR
26383868,开膛手杰克,傲*****,ios服,SSR
26383869,茨木童子,初*****,ios服,SR
26383870,玛尔达,t*****,安卓bili服,SR
26383871,齐格飞,c*****,ios服,SR
26383872,罗摩,A*****,安卓bili服,SR
26383873,卫宫〔Assassin〕,耿*****,安卓bili服,SR
26383874,茨木童子,耿*****,安卓bili服,SR
26383875,伊丽莎白·巴托里,耿*****,安卓bili服,SR
26383876,玛尔达,拽*****,ios服,SR
26383877,茨木童子,卡*****,ios服,SR
