id,info,rname,sname,star
10584278,阿蒂拉,上*****,安卓bili服,SSR
10584279,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
10584280,卫宫,之*****,安卓bili服,SR
10584281,兰斯洛特,t*****,安卓bili服,SR
10584282,伊丽莎白·巴托里,8*****,ios服,SR
10584283,酒吞童子,哓*****,安卓bili服,SSR
10584284,酒吞童子,7*****,安卓bili服,SSR
10584285,罗摩,舔*****,安卓bili服,SR
10584286,海伦娜·布拉瓦茨基,比*****,安卓bili服,SR
10584287,酒吞童子,4*****,安卓bili服,SSR
10584288,酒吞童子,s*****,安卓bili服,SSR
10584289,芬恩·麦克库尔,8*****,安卓bili服,SR
10584290,芬恩·麦克库尔,s*****,安卓bili服,SR
10584291,贝奥武夫,手*****,安卓bili服,SR
10584292,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
10584293,卡米拉,刄*****,ios服,SR
10584294,酒吞童子,刄*****,ios服,SSR
10584295,兰斯洛特,t*****,安卓bili服,SR
10584296,卫宫〔Assassin〕,皮*****,ios服,SR
10584297,安妮·伯妮＆玛莉·瑞德,埃*****,ios服,SR
10584298,童谣,匹*****,安卓联运服,SR
10584299,南丁格尔,欧*****,ios服,SSR
10584300,酒吞童子,F*****,安卓bili服,SSR
10584301,玛尔达,J*****,ios服,SR
10584302,卫宫,J*****,ios服,SR
10584303,阿斯托尔福,s*****,安卓bili服,SR
10584304,卫宫,s*****,安卓bili服,SR
10584305,弗兰肯斯坦,谎*****,安卓bili服,SR
10584306,托马斯·爱迪生,刚*****,安卓bili服,SR
10584307,酒吞童子,都*****,安卓bili服,SSR
10584308,骑士迪昂,暗*****,安卓bili服,SR
