id,info,rname,sname,star
14825446,斯忒诺,0*****,安卓bili服,SR
14825447,赫拉克勒斯,0*****,安卓bili服,SR
14825448,赫拉克勒斯,0*****,安卓bili服,SR
14825449,玛丽·安托瓦内特,a*****,安卓bili服,SR
14825450,齐格飞,a*****,安卓bili服,SR
14825451,卫宫,a*****,安卓bili服,SR
14825452,安妮·伯妮＆玛莉·瑞德,王*****,安卓联运服,SR
14825453,阿塔兰忒,吾*****,安卓bili服,SR
14825454,赫拉克勒斯,f*****,安卓bili服,SR
14825455,李书文,c*****,安卓bili服,SR
14825456,李书文,0*****,安卓bili服,SR
14825457,骑士迪昂,n*****,安卓bili服,SR
14825458,阿周那,卡*****,安卓联运服,SSR
14825459,斯忒诺,i*****,安卓bili服,SR
14825460,斯忒诺,p*****,安卓bili服,SR
14825461,玉藻猫,f*****,安卓bili服,SR
14825462,童谣,a*****,安卓bili服,SR
14825463,李书文,送*****,安卓联运服,SR
14825464,玉藻猫,z*****,安卓bili服,SR
14825465,骑士迪昂,b*****,ios服,SR
14825466,兰斯洛特,o*****,安卓bili服,SR
14825467,骑士迪昂,a*****,安卓bili服,SR
14825468,卫宫,l*****,安卓bili服,SR
14825469,卡米拉,g*****,安卓bili服,SR
14825470,骑士迪昂,s*****,安卓bili服,SR
14825471,齐格飞,x*****,安卓bili服,SR
14825472,斯忒诺,s*****,安卓bili服,SR
14825473,玉藻猫,t*****,安卓bili服,SR
14825474,卡米拉,路*****,安卓bili服,SR
14825475,斯忒诺,w*****,安卓bili服,SR
14825476,玉藻猫,w*****,安卓bili服,SR
