id,info,rname,sname,star
19678951,伊丽莎白·巴托里,夜*****,安卓bili服,SR
19678952,赫拉克勒斯,神*****,ios服,SR
19678953,罗摩,8*****,ios服,SR
19678954,贝奥武夫,温*****,安卓联运服,SR
19678955,阿塔兰忒,还*****,安卓bili服,SR
19678956,俄里翁,漂*****,安卓bili服,SSR
19678957,骑士迪昂,4*****,ios服,SR
19678958,芬恩·麦克库尔,吴*****,安卓bili服,SR
19678959,卡米拉,空*****,ios服,SR
19678960,斯卡哈,空*****,ios服,SSR
19678961,库·丘林[Alter],8*****,ios服,SSR
19678962,俄里翁,酷*****,安卓bili服,SSR
19678963,伊丽莎白·巴托里,缘*****,安卓bili服,SR
19678964,斯卡哈,孔*****,安卓bili服,SSR
19678965,迦尔纳,孔*****,安卓bili服,SSR
19678966,阿蒂拉,9*****,ios服,SSR
19678967,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19678968,弗兰肯斯坦,S*****,安卓bili服,SR
19678969,玛丽·安托瓦内特,怎*****,安卓bili服,SR
19678970,伊丽莎白·巴托里,9*****,安卓bili服,SR
19678971,弗兰肯斯坦,9*****,安卓bili服,SR
19678972,玛丽·安托瓦内特,6*****,安卓bili服,SR
19678973,赫拉克勒斯,q*****,ios服,SR
19678974,卫宫,H*****,ios服,SR
19678975,卫宫〔Assassin〕,8*****,ios服,SR
19678976,卡米拉,夜*****,安卓bili服,SR
19678977,齐格飞,洛*****,安卓bili服,SR
19678978,迦尔纳,I*****,ios服,SSR
19678979,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19678980,玛尔达,c*****,安卓bili服,SR
19678981,斯卡哈,c*****,安卓bili服,SSR
19678982,斯卡哈,花*****,安卓bili服,SSR
19678983,弗兰肯斯坦,c*****,安卓bili服,SR
19678984,卫宫〔Assassin〕,c*****,安卓bili服,SR
19678985,玛尔达,屈*****,安卓bili服,SR
19678986,齐格飞,数*****,ios服,SR
19678987,阿塔兰忒,p*****,安卓bili服,SR
19678988,玛丽·安托瓦内特,头*****,安卓bili服,SR
19678989,阿周那,M*****,安卓bili服,SSR
19678990,玛丽·安托瓦内特,M*****,安卓bili服,SR
19678991,玛尔达,M*****,安卓bili服,SR
19678992,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19678993,斯卡哈,快*****,安卓bili服,SSR
19678994,阿斯托尔福,低*****,安卓bili服,SR
19678995,弗兰肯斯坦,4*****,ios服,SR
19678996,斯卡哈,白*****,ios服,SSR
19678997,卫宫,星*****,安卓bili服,SR
19678998,南丁格尔,柠*****,安卓bili服,SSR
19678999,玛尔达,夏*****,安卓bili服,SR
19679000,斯卡哈,I*****,ios服,SSR
19679001,斯卡哈,冰*****,安卓bili服,SSR
19679002,弗兰肯斯坦,血*****,安卓bili服,SR
19679003,阿塔兰忒,D*****,ios服,SR
19679004,贝奥武夫,铃*****,安卓bili服,SR
19679005,贝奥武夫,我*****,安卓联运服,SR
19679006,齐格飞,寂*****,安卓联运服,SR
19679007,斯忒诺,シ*****,安卓bili服,SR
19679008,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19679009,开膛手杰克,4*****,ios服,SSR
19679010,贞德,4*****,ios服,SSR
19679011,迦尔纳,m*****,安卓bili服,SSR
19679012,卫宫,q*****,ios服,SR
19679013,弗拉德三世,9*****,安卓bili服,SSR
19679014,兰斯洛特,P*****,ios服,SR
19679015,斯卡哈,g*****,安卓bili服,SSR
19679016,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19679017,斯忒诺,g*****,安卓bili服,SR
19679018,卡米拉,4*****,ios服,SR
19679019,卡米拉,8*****,安卓bili服,SR
19679020,伊丽莎白·巴托里,觉*****,ios服,SR
19679021,俄里翁,8*****,ios服,SSR
19679022,斯卡哈,r*****,安卓bili服,SSR
19679023,齐格飞,M*****,ios服,SR
19679024,阿塔兰忒,P*****,ios服,SR
19679025,齐格飞,一*****,安卓bili服,SR
19679026,玉藻猫,二*****,安卓联运服,SR
19679027,齐格飞,二*****,安卓联运服,SR
19679028,斯卡哈,t*****,安卓bili服,SSR
19679029,阿塔兰忒,消*****,安卓bili服,SR
19679030,弗兰肯斯坦,4*****,ios服,SR
19679031,芬恩·麦克库尔,柏*****,安卓bili服,SR
19679032,卫宫〔Assassin〕,3*****,安卓bili服,SR
19679033,伊丽莎白·巴托里,i*****,ios服,SR
19679034,阿塔兰忒,8*****,ios服,SR
19679035,罗摩,8*****,ios服,SR
19679036,莫德雷德,叉*****,安卓bili服,SSR
19679037,童谣,动*****,安卓bili服,SR
19679038,迦尔纳,I*****,ios服,SSR
19679039,玉藻前,咕*****,安卓联运服,SSR
19679040,赫拉克勒斯,漂*****,安卓bili服,SR
19679041,玛丽·安托瓦内特,3*****,安卓bili服,SR
19679042,阿周那,Y*****,安卓bili服,SSR
19679043,贞德,n*****,安卓bili服,SSR
19679044,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19679045,弗拉德三世,8*****,ios服,SSR
19679046,兰斯洛特,8*****,ios服,SR
19679047,诸葛孔明〔埃尔梅罗Ⅱ世〕,钦*****,安卓bili服,SSR
19679048,阿尔托莉雅·潘德拉贡〔Alter〕,钦*****,安卓bili服,SR
19679049,斯卡哈,D*****,ios服,SSR
19679050,童谣,p*****,ios服,SR
