id,info,rname,sname,star
11667204,玉藻前,y*****,安卓bili服,SSR
11667205,玛丽·安托瓦内特,y*****,安卓bili服,SR
11667206,酒吞童子,u*****,安卓bili服,SSR
11667207,玉藻猫,两*****,安卓bili服,SR
11667208,酒吞童子,t*****,安卓bili服,SSR
11667209,弗朗西斯·德雷克,执*****,安卓bili服,SSR
11667210,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11667211,斯忒诺,e*****,安卓bili服,SR
11667212,俄里翁,拓*****,安卓bili服,SSR
11667213,赫拉克勒斯,单*****,安卓联运服,SR
11667214,卡米拉,我*****,安卓联运服,SR
11667215,酒吞童子,a*****,安卓bili服,SSR
11667216,卫宫〔Assassin〕,b*****,安卓bili服,SR
11667217,罗摩,帅*****,安卓bili服,SR
11667218,阿蒂拉,晚*****,ios服,SSR
11667219,玛丽·安托瓦内特,风*****,安卓联运服,SR
11667220,卡米拉,幻*****,安卓bili服,SR
11667221,卡米拉,生*****,安卓bili服,SR
11667222,齐格飞,生*****,安卓bili服,SR
11667223,伊丽莎白·巴托里,d*****,安卓bili服,SR
11667224,卡米拉,d*****,安卓bili服,SR
11667225,酒吞童子,z*****,ios服,SSR
11667226,酒吞童子,可*****,安卓bili服,SSR
11667227,玛尔达,b*****,安卓bili服,SR
11667228,玛丽·安托瓦内特,a*****,安卓联运服,SR
11667229,酒吞童子,救*****,ios服,SSR
11667230,弗兰肯斯坦,哔*****,安卓bili服,SR
11667231,酒吞童子,f*****,ios服,SSR
11667232,阿塔兰忒,7*****,安卓bili服,SR
11667233,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11667234,兰斯洛特,r*****,安卓bili服,SR
