id,info,rname,sname,star
26394543,茨木童子,窦*****,安卓bili服,SR
26394544,玉藻猫,1*****,安卓bili服,SR
26394545,卫宫,子*****,安卓bili服,SR
26394546,安妮·伯妮＆玛莉·瑞德,哇*****,安卓bili服,SR
26394547,伊丽莎白·巴托里,u*****,安卓bili服,SR
26394548,阿周那,2*****,ios服,SSR
26394549,阿蒂拉,秋*****,ios服,SSR
26394550,阿蒂拉,木*****,安卓联运服,SSR
26394551,赫拉克勒斯,b*****,安卓bili服,SR
26394552,茨木童子,y*****,安卓bili服,SR
26394553,玉藻前,C*****,安卓bili服,SSR
26394554,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
26394555,弗拉德三世,泪*****,安卓bili服,SSR
26394556,阿斯托尔福,q*****,ios服,SR
26394557,源赖光,d*****,安卓bili服,SSR
26394558,阿周那,e*****,安卓bili服,SSR
26394559,茨木童子,7*****,ios服,SR
26394560,齐格飞,彳*****,安卓bili服,SR
26394561,阿斯托尔福,r*****,ios服,SR
26394562,源赖光,在*****,安卓bili服,SSR
26394563,兰斯洛特,r*****,安卓bili服,SR
26394564,茨木童子,支*****,ios服,SR
26394565,弗兰肯斯坦,z*****,安卓bili服,SR
26394566,卫宫〔Assassin〕,樊*****,安卓bili服,SR
26394567,南丁格尔,༺*****,安卓联运服,SSR
26394568,海伦娜·布拉瓦茨基,e*****,ios服,SR
26394569,弗兰肯斯坦,v*****,安卓bili服,SR
26394570,库·丘林[Alter],r*****,安卓bili服,SSR
26394571,源赖光,狄*****,安卓bili服,SSR
26394572,茨木童子,罗*****,安卓bili服,SR
26394573,童谣,s*****,安卓bili服,SR
