id,info,rname,sname,star
24609138,茨木童子,腐*****,安卓bili服,SR
24609139,骑士迪昂,太*****,安卓联运服,SR
24609140,弗朗西斯·德雷克,肖*****,ios服,SSR
24609141,茨木童子,b*****,安卓bili服,SR
24609142,茨木童子,浮*****,安卓bili服,SR
24609143,齐格飞,j*****,安卓bili服,SR
24609144,源赖光,K*****,ios服,SSR
24609145,源赖光,m*****,安卓bili服,SSR
24609146,茨木童子,꧁*****,安卓bili服,SR
24609147,源赖光,A*****,安卓bili服,SSR
24609148,源赖光,O*****,安卓bili服,SSR
24609149,茨木童子,i*****,安卓bili服,SR
24609150,茨木童子,空*****,安卓bili服,SR
24609151,兰斯洛特,W*****,安卓bili服,SR
24609152,源赖光,错*****,安卓bili服,SSR
24609153,玛尔达,嘻*****,ios服,SR
24609154,源赖光,瓶*****,安卓bili服,SSR
24609155,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24609156,尼古拉·特斯拉,k*****,安卓bili服,SSR
24609157,玉藻猫,T*****,安卓bili服,SR
24609158,源赖光,C*****,安卓bili服,SSR
24609159,弗兰肯斯坦,b*****,ios服,SR
24609160,南丁格尔,c*****,安卓bili服,SSR
24609161,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
24609162,玛丽·安托瓦内特,官*****,安卓bili服,SR
24609163,源赖光,社*****,安卓bili服,SSR
24609164,源赖光,妹*****,安卓bili服,SSR
24609165,开膛手杰克,1*****,ios服,SSR
24609166,俄里翁,1*****,ios服,SSR
24609167,玛尔达,鬼*****,安卓bili服,SR
24609168,阿塔兰忒,小*****,ios服,SR
24609169,源赖光,r*****,ios服,SSR
24609170,骑士迪昂,S*****,ios服,SR
24609171,源赖光,腐*****,安卓bili服,SSR
24609172,茨木童子,v*****,安卓bili服,SR
24609173,罗摩,七*****,ios服,SR
24609174,茨木童子,r*****,安卓bili服,SR
24609175,齐格飞,兮*****,安卓bili服,SR
24609176,源赖光,0*****,ios服,SSR
24609177,茨木童子,音*****,安卓bili服,SR
24609178,卫宫〔Assassin〕,w*****,安卓bili服,SR
24609179,茨木童子,9*****,ios服,SR
24609180,源赖光,虾*****,安卓bili服,SSR
24609181,弗拉德三世,名*****,ios服,SSR
24609182,源赖光,k*****,ios服,SSR
24609183,茨木童子,缪*****,安卓bili服,SR
24609184,茨木童子,与*****,安卓bili服,SR
24609185,海伦娜·布拉瓦茨基,城*****,安卓联运服,SR
24609186,源赖光,5*****,ios服,SSR
24609187,茨木童子,汝*****,ios服,SR
24609188,源赖光,我*****,安卓bili服,SSR
24609189,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
24609190,阿斯托尔福,莱*****,安卓bili服,SR
24609191,源赖光,s*****,安卓bili服,SSR
24609192,茨木童子,p*****,安卓bili服,SR
24609193,兰斯洛特,黄*****,ios服,SR
24609194,玉藻猫,璃*****,安卓bili服,SR
24609195,源赖光,l*****,ios服,SSR
24609196,茨木童子,l*****,ios服,SR
24609197,开膛手杰克,l*****,ios服,SSR
24609198,茨木童子,l*****,ios服,SR
24609199,茨木童子,l*****,安卓bili服,SR
24609200,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24609201,茨木童子,神*****,安卓bili服,SR
24609202,源赖光,小*****,安卓bili服,SSR
24609203,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
24609204,源赖光,M*****,ios服,SSR
24609205,源赖光,B*****,ios服,SSR
24609206,卡米拉,g*****,安卓bili服,SR
24609207,玛丽·安托瓦内特,0*****,安卓bili服,SR
24609208,斯忒诺,花*****,安卓联运服,SR
24609209,源赖光,※*****,安卓bili服,SSR
24609210,茨木童子,燃*****,安卓bili服,SR
24609211,源赖光,r*****,安卓bili服,SSR
24609212,茨木童子,流*****,ios服,SR
24609213,源赖光,夏*****,ios服,SSR
24609214,伊丽莎白·巴托里,o*****,ios服,SR
24609215,玛丽·安托瓦内特,r*****,安卓bili服,SR
24609216,阿塔兰忒,s*****,安卓bili服,SR
24609217,茨木童子,P*****,ios服,SR
24609218,茨木童子,两*****,安卓bili服,SR
24609219,源赖光,q*****,ios服,SSR
24609220,罗摩,魔*****,安卓bili服,SR
24609221,安妮·伯妮＆玛莉·瑞德,舌*****,ios服,SR
24609222,源赖光,殴*****,安卓bili服,SSR
24609223,茨木童子,唐*****,安卓bili服,SR
24609224,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
24609225,罗摩,䊾*****,ios服,SR
24609226,女王梅芙,s*****,安卓bili服,SSR
24609227,茨木童子,月*****,ios服,SR
24609228,罗摩,五*****,安卓bili服,SR
24609229,茨木童子,兆*****,安卓bili服,SR
24609230,骑士迪昂,魔*****,安卓bili服,SR
24609231,阿斯托尔福,p*****,安卓bili服,SR
24609232,齐格飞,k*****,ios服,SR
24609233,阿塔兰忒,P*****,安卓bili服,SR
24609234,茨木童子,1*****,ios服,SR
24609235,源赖光,1*****,ios服,SSR
24609236,玛丽·安托瓦内特,1*****,ios服,SR
24609237,卫宫,o*****,安卓bili服,SR
