id,info,rname,sname,star
22963989,源赖光,s*****,安卓bili服,SSR
22963990,茨木童子,e*****,ios服,SR
22963991,源赖光,9*****,ios服,SSR
22963992,源赖光,1*****,安卓bili服,SSR
22963993,开膛手杰克,小*****,ios服,SSR
22963994,茨木童子,攒*****,安卓bili服,SR
22963995,玛尔达,d*****,ios服,SR
22963996,茨木童子,夙*****,安卓bili服,SR
22963997,玉藻猫,花*****,安卓bili服,SR
22963998,茨木童子,o*****,安卓bili服,SR
22963999,源赖光,超*****,安卓bili服,SSR
22964000,源赖光,福*****,安卓bili服,SSR
22964001,骑士迪昂,z*****,ios服,SR
22964002,斯忒诺,T*****,ios服,SR
22964003,茨木童子,吾*****,ios服,SR
22964004,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
22964005,茨木童子,o*****,安卓bili服,SR
22964006,茨木童子,s*****,安卓bili服,SR
22964007,贞德,d*****,安卓bili服,SSR
22964008,源赖光,醉*****,安卓bili服,SSR
22964009,茨木童子,s*****,安卓bili服,SR
22964010,弗兰肯斯坦,赵*****,安卓bili服,SR
22964011,茨木童子,x*****,安卓bili服,SR
22964012,卫宫,c*****,安卓bili服,SR
22964013,茨木童子,c*****,安卓bili服,SR
22964014,茨木童子,方*****,ios服,SR
22964015,茨木童子,方*****,ios服,SR
22964016,茨木童子,非*****,安卓bili服,SR
22964017,骑士迪昂,w*****,安卓bili服,SR
22964018,源赖光,M*****,安卓bili服,SSR
22964019,茨木童子,9*****,安卓bili服,SR
