id,info,rname,sname,star
19820424,斯卡哈,莉*****,安卓bili服,SSR
19820425,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
19820426,贝奥武夫,r*****,安卓bili服,SR
19820427,斯卡哈,必*****,ios服,SSR
19820428,弗拉德三世,b*****,安卓bili服,SSR
19820429,阿斯托尔福,l*****,安卓bili服,SR
19820430,罗摩,w*****,安卓bili服,SR
19820431,卫宫,i*****,ios服,SR
19820432,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19820433,阿蒂拉,琉*****,安卓bili服,SSR
19820434,莫德雷德,u*****,安卓bili服,SSR
19820435,斯卡哈,p*****,安卓bili服,SSR
19820436,贝奥武夫,×*****,安卓bili服,SR
19820437,斯卡哈,c*****,安卓bili服,SSR
19820438,卡米拉,i*****,安卓bili服,SR
19820439,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19820440,骑士迪昂,郝*****,安卓bili服,SR
19820441,齐格飞,嘹*****,ios服,SR
19820442,卡米拉,茅*****,ios服,SR
19820443,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19820444,阿斯托尔福,1*****,ios服,SR
19820445,齐格飞,m*****,安卓bili服,SR
19820446,卫宫,X*****,安卓bili服,SR
19820447,卫宫,都*****,安卓联运服,SR
19820448,斯忒诺,都*****,安卓联运服,SR
19820449,卫宫〔Assassin〕,2*****,ios服,SR
19820450,弗兰肯斯坦,k*****,安卓bili服,SR
19820451,斯忒诺,k*****,安卓bili服,SR
19820452,贞德,d*****,ios服,SSR
19820453,斯忒诺,6*****,ios服,SR
19820454,芬恩·麦克库尔,6*****,ios服,SR
19820455,赫拉克勒斯,p*****,ios服,SR
19820456,卡米拉,H*****,ios服,SR
19820457,斯忒诺,g*****,安卓bili服,SR
19820458,骑士迪昂,2*****,安卓bili服,SR
19820459,齐格飞,6*****,安卓bili服,SR
19820460,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19820461,伊丽莎白·巴托里,e*****,安卓bili服,SR
19820462,齐格飞,愁*****,安卓bili服,SR
19820463,伊丽莎白·巴托里,愁*****,安卓bili服,SR
19820464,玉藻前,愁*****,安卓bili服,SSR
19820465,芬恩·麦克库尔,f*****,安卓bili服,SR
19820466,贝奥武夫,辉*****,ios服,SR
19820467,弗拉德三世,f*****,ios服,SSR
19820468,李书文,初*****,安卓bili服,SR
19820469,迦尔纳,初*****,安卓bili服,SSR
19820470,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19820471,童谣,☆*****,安卓bili服,SR
19820472,骑士迪昂,d*****,安卓bili服,SR
19820473,伊丽莎白·巴托里,a*****,安卓bili服,SR
19820474,斯忒诺,唤*****,ios服,SR
19820475,斯忒诺,唤*****,ios服,SR
19820476,玉藻猫,w*****,ios服,SR
19820477,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
19820478,齐格飞,f*****,安卓bili服,SR
19820479,阿斯托尔福,o*****,安卓bili服,SR
19820480,玛丽·安托瓦内特,X*****,ios服,SR
19820481,贝奥武夫,余*****,安卓bili服,SR
19820482,玛尔达,e*****,ios服,SR
19820483,芬恩·麦克库尔,a*****,安卓bili服,SR
19820484,罗摩,n*****,ios服,SR
19820485,阿塔兰忒,就*****,安卓bili服,SR
19820486,阿塔兰忒,e*****,ios服,SR
19820487,斯忒诺,c*****,安卓bili服,SR
19820488,玉藻猫,a*****,安卓bili服,SR
19820489,赫拉克勒斯,马*****,ios服,SR
19820490,伊丽莎白·巴托里,u*****,安卓bili服,SR
19820491,斯卡哈,8*****,安卓bili服,SSR
19820492,卫宫〔Assassin〕,1*****,ios服,SR
19820493,赫拉克勒斯,零*****,安卓bili服,SR
19820494,尼禄·克劳狄乌斯,o*****,ios服,SR
19820495,斯卡哈,梦*****,安卓bili服,SSR
19820496,骑士迪昂,堕*****,ios服,SR
19820497,斯卡哈,a*****,安卓bili服,SSR
19820498,托马斯·爱迪生,l*****,安卓bili服,SR
19820499,斯卡哈,r*****,安卓bili服,SSR
19820500,玉藻猫,b*****,ios服,SR
19820501,芬恩·麦克库尔,2*****,ios服,SR
19820502,骑士迪昂,左*****,安卓联运服,SR
19820503,伊丽莎白·巴托里,a*****,安卓bili服,SR
19820504,罗摩,濮*****,安卓bili服,SR
19820505,卫宫,灰*****,安卓bili服,SR
19820506,齐格飞,愁*****,安卓bili服,SR
19820507,斯卡哈,俟*****,安卓bili服,SSR
19820508,斯卡哈,c*****,ios服,SSR
19820509,赫拉克勒斯,c*****,安卓bili服,SR
19820510,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
19820511,斯卡哈,3*****,ios服,SSR
19820512,斯忒诺,i*****,ios服,SR
19820513,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19820514,骑士迪昂,0*****,安卓bili服,SR
19820515,童谣,0*****,安卓bili服,SR
19820516,伊丽莎白·巴托里,o*****,安卓bili服,SR
19820517,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19820518,库·丘林[Alter],6*****,安卓bili服,SSR
19820519,童谣,d*****,安卓bili服,SR
19820520,芬恩·麦克库尔,s*****,安卓bili服,SR
19820521,安妮·伯妮＆玛莉·瑞德,い*****,安卓bili服,SR
19820522,阿蒂拉,u*****,安卓bili服,SSR
19820523,玉藻猫,r*****,安卓bili服,SR
