id,info,rname,sname,star
26187036,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
26187037,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
26187038,贝奥武夫,大*****,ios服,SR
26187039,茨木童子,危*****,安卓bili服,SR
26187040,茨木童子,狸*****,ios服,SR
26187041,玉藻猫,f*****,ios服,SR
26187042,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
26187043,茨木童子,咸*****,安卓bili服,SR
26187044,源赖光,卫*****,安卓bili服,SSR
26187045,伊丽莎白·巴托里,小*****,安卓联运服,SR
26187046,骑士迪昂,n*****,安卓bili服,SR
26187047,卫宫〔Assassin〕,n*****,安卓bili服,SR
26187048,赫拉克勒斯,L*****,安卓bili服,SR
26187049,童谣,s*****,ios服,SR
26187050,源赖光,弱*****,安卓bili服,SSR
26187051,玉藻猫,管*****,安卓bili服,SR
26187052,玉藻前,田*****,ios服,SSR
26187053,茨木童子,黑*****,安卓bili服,SR
26187054,玛尔达,K*****,ios服,SR
26187055,贞德,良*****,安卓bili服,SSR
26187056,阿周那,大*****,ios服,SSR
26187057,玉藻猫,u*****,安卓bili服,SR
26187058,芬恩·麦克库尔,Z*****,ios服,SR
26187059,源赖光,薮*****,安卓bili服,SSR
26187060,茨木童子,初*****,ios服,SR
26187061,赫拉克勒斯,m*****,安卓bili服,SR
26187062,弗兰肯斯坦,m*****,安卓bili服,SR
26187063,源赖光,m*****,安卓bili服,SSR
26187064,贝奥武夫,a*****,安卓bili服,SR
26187065,源赖光,d*****,安卓bili服,SSR
26187066,伊丽莎白·巴托里,q*****,安卓bili服,SR
26187067,阿塔兰忒,萝*****,安卓bili服,SR
26187068,美狄亚〔Lily〕,e*****,ios服,SR
26187069,茨木童子,g*****,安卓bili服,SR
26187070,源赖光,瞿*****,安卓bili服,SSR
26187071,茨木童子,瞿*****,安卓bili服,SR
26187072,玛丽·安托瓦内特,9*****,安卓bili服,SR
26187073,茨木童子,s*****,ios服,SR
26187074,茨木童子,冰*****,ios服,SR
26187075,海伦娜·布拉瓦茨基,7*****,ios服,SR
26187076,俄里翁,e*****,安卓bili服,SSR
26187077,茨木童子,时*****,安卓bili服,SR
26187078,茨木童子,蔺*****,ios服,SR
26187079,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
26187080,茨木童子,O*****,安卓bili服,SR
26187081,玉藻猫,z*****,安卓bili服,SR
26187082,茨木童子,y*****,安卓bili服,SR
26187083,弗兰肯斯坦,慎*****,ios服,SR
26187084,阿塔兰忒,p*****,安卓bili服,SR
26187085,茨木童子,E*****,ios服,SR
26187086,阿蒂拉,S*****,ios服,SSR
26187087,茨木童子,朕*****,安卓bili服,SR
26187088,茨木童子,活*****,安卓联运服,SR
26187089,源赖光,6*****,ios服,SSR
26187090,骑士迪昂,6*****,ios服,SR
26187091,阿塔兰忒,5*****,安卓bili服,SR
26187092,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26187093,赫拉克勒斯,T*****,安卓bili服,SR
26187094,茨木童子,潜*****,ios服,SR
26187095,玉藻猫,9*****,安卓bili服,SR
26187096,童谣,小*****,ios服,SR
26187097,茨木童子,h*****,安卓bili服,SR
26187098,茨木童子,慎*****,ios服,SR
26187099,茨木童子,金*****,安卓bili服,SR
26187100,茨木童子,s*****,ios服,SR
26187101,源赖光,雪*****,安卓bili服,SSR
26187102,阿斯托尔福,i*****,安卓bili服,SR
26187103,源赖光,d*****,安卓bili服,SSR
26187104,海伦娜·布拉瓦茨基,薛*****,ios服,SR
26187105,安妮·伯妮＆玛莉·瑞德,丨*****,安卓bili服,SR
26187106,源赖光,紫*****,安卓bili服,SSR
26187107,茨木童子,自*****,安卓bili服,SR
26187108,罗摩,☆*****,安卓联运服,SR
26187109,斯忒诺,a*****,安卓bili服,SR
26187110,赫拉克勒斯,竞*****,安卓bili服,SR
26187111,茨木童子,§*****,安卓bili服,SR
26187112,海伦娜·布拉瓦茨基,7*****,ios服,SR
26187113,玉藻猫,凡*****,安卓联运服,SR
26187114,源赖光,K*****,ios服,SSR
26187115,卡米拉,K*****,ios服,SR
26187116,茨木童子,5*****,安卓bili服,SR
26187117,玉藻猫,C*****,安卓bili服,SR
26187118,开膛手杰克,x*****,安卓bili服,SSR
26187119,玉藻猫,章*****,安卓bili服,SR
26187120,芬恩·麦克库尔,天*****,安卓bili服,SR
26187121,海伦娜·布拉瓦茨基,切*****,安卓bili服,SR
26187122,茨木童子,童*****,ios服,SR
26187123,海伦娜·布拉瓦茨基,徐*****,安卓bili服,SR
26187124,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26187125,阿斯托尔福,声*****,安卓bili服,SR
26187126,卡米拉,月*****,ios服,SR
26187127,源赖光,t*****,安卓bili服,SSR
26187128,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
26187129,源赖光,宛*****,安卓bili服,SSR
26187130,茨木童子,G*****,安卓bili服,SR
26187131,阿塔兰忒,水*****,安卓bili服,SR
26187132,茨木童子,蔺*****,ios服,SR
26187133,阿蒂拉,e*****,ios服,SSR
26187134,茨木童子,e*****,ios服,SR
26187135,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
