id,info,rname,sname,star
8959182,赫拉克勒斯,d*****,安卓bili服,SR
8959183,骑士迪昂,h*****,安卓bili服,SR
8959184,玛尔达,星*****,安卓联运服,SR
8959185,玉藻猫,m*****,安卓bili服,SR
8959186,骑士迪昂,m*****,安卓bili服,SR
8959187,卫宫,e*****,安卓bili服,SR
8959188,玛尔达,可*****,安卓bili服,SR
8959189,玛尔达,i*****,安卓bili服,SR
8959190,赫拉克勒斯,a*****,安卓bili服,SR
8959191,卫宫,a*****,安卓bili服,SR
8959192,骑士迪昂,S*****,安卓bili服,SR
8959193,玉藻猫,啊*****,安卓联运服,SR
8959194,骑士迪昂,r*****,安卓bili服,SR
8959195,斯忒诺,t*****,安卓bili服,SR
8959196,骑士迪昂,j*****,安卓bili服,SR
8959197,卡米拉,j*****,安卓bili服,SR
8959198,卡米拉,j*****,安卓bili服,SR
8959199,玉藻猫,i*****,安卓bili服,SR
8959200,斯忒诺,i*****,安卓bili服,SR
8959201,玛尔达,e*****,安卓bili服,SR
8959202,俄里翁,b*****,ios服,SSR
8959203,玛尔达,k*****,安卓bili服,SR
8959204,斯忒诺,梦*****,ios服,SR
8959205,卫宫,〃*****,安卓bili服,SR
8959206,齐格飞,i*****,安卓bili服,SR
8959207,斯忒诺,p*****,安卓bili服,SR
8959208,玉藻猫,l*****,安卓bili服,SR
8959209,伊丽莎白·巴托里,t*****,安卓bili服,SR
8959210,赫拉克勒斯,d*****,安卓bili服,SR
8959211,伊丽莎白·巴托里,V*****,ios服,SR
8959212,卡米拉,l*****,安卓bili服,SR
