id,info,rname,sname,star
27241013,卫宫,e*****,安卓bili服,SR
27241014,阿周那,c*****,ios服,SSR
27241015,玉藻猫,H*****,安卓bili服,SR
27241016,玛尔达,H*****,安卓bili服,SR
27241017,罗摩,a*****,ios服,SR
27241018,茨木童子,欢*****,安卓bili服,SR
27241019,阿周那,3*****,ios服,SSR
27241020,茨木童子,X*****,安卓bili服,SR
27241021,茨木童子,b*****,安卓bili服,SR
27241022,源赖光,y*****,安卓bili服,SSR
27241023,卫宫〔Assassin〕,黑*****,安卓bili服,SR
27241024,源赖光,黑*****,安卓bili服,SSR
27241025,茨木童子,9*****,ios服,SR
27241026,兰斯洛特,c*****,安卓bili服,SR
27241027,斯忒诺,c*****,安卓bili服,SR
27241028,源赖光,s*****,安卓bili服,SSR
27241029,源赖光,a*****,安卓bili服,SSR
27241030,茨木童子,a*****,安卓bili服,SR
27241031,开膛手杰克,无*****,安卓bili服,SSR
27241032,童谣,无*****,安卓bili服,SR
27241033,童谣,l*****,安卓bili服,SR
27241034,骑士迪昂,f*****,ios服,SR
27241035,伊丽莎白·巴托里,f*****,ios服,SR
27241036,玛尔达,S*****,ios服,SR
27241037,伊丽莎白·巴托里,S*****,ios服,SR
27241038,齐格飞,k*****,安卓bili服,SR
27241039,齐格飞,O*****,ios服,SR
27241040,茨木童子,t*****,安卓bili服,SR
27241041,源赖光,n*****,安卓bili服,SSR
27241042,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
27241043,卡米拉,B*****,安卓bili服,SR
27241044,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
27241045,骑士迪昂,爩*****,安卓联运服,SR
27241046,玛尔达,爩*****,安卓联运服,SR
27241047,卡米拉,u*****,ios服,SR
27241048,茨木童子,蓦*****,安卓bili服,SR
27241049,阿尔托莉雅·潘德拉贡,桓*****,ios服,SSR
27241050,骑士迪昂,I*****,ios服,SR
27241051,卫宫,x*****,安卓bili服,SR
27241052,玛丽·安托瓦内特,4*****,安卓bili服,SR
27241053,玛尔达,R*****,安卓bili服,SR
27241054,弗朗西斯·德雷克,百*****,安卓bili服,SSR
27241055,美狄亚〔Lily〕,百*****,安卓bili服,SR
27241056,阿周那,涵*****,安卓bili服,SSR
27241057,源赖光,n*****,安卓bili服,SSR
27241058,俄里翁,L*****,安卓bili服,SSR
27241059,茨木童子,L*****,安卓bili服,SR
27241060,齐格飞,l*****,ios服,SR
27241061,伊丽莎白·巴托里,9*****,安卓bili服,SR
27241062,源赖光,w*****,ios服,SSR
27241063,茨木童子,神*****,ios服,SR
27241064,茨木童子,神*****,ios服,SR
27241065,斯忒诺,吃*****,安卓bili服,SR
27241066,弗朗西斯·德雷克,P*****,安卓bili服,SSR
27241067,斯忒诺,t*****,安卓bili服,SR
27241068,阿周那,j*****,ios服,SSR
27241069,美狄亚〔Lily〕,j*****,ios服,SR
27241070,茨木童子,O*****,安卓bili服,SR
27241071,阿斯托尔福,H*****,安卓bili服,SR
27241072,赫拉克勒斯,我*****,安卓bili服,SR
27241073,骑士迪昂,4*****,ios服,SR
27241074,卫宫,C*****,ios服,SR
27241075,玛尔达,2*****,ios服,SR
27241076,卡米拉,侯*****,安卓bili服,SR
27241077,源赖光,夕*****,安卓bili服,SSR
27241078,齐格飞,l*****,ios服,SR
27241079,卡米拉,d*****,安卓bili服,SR
27241080,赫拉克勒斯,5*****,ios服,SR
27241081,骑士迪昂,5*****,ios服,SR
27241082,源赖光,0*****,安卓bili服,SSR
27241083,赫拉克勒斯,1*****,安卓bili服,SR
27241084,骑士迪昂,t*****,安卓bili服,SR
27241085,茨木童子,s*****,安卓bili服,SR
27241086,茨木童子,s*****,安卓bili服,SR
27241087,源赖光,书*****,ios服,SSR
27241088,卫宫,n*****,安卓bili服,SR
27241089,茨木童子,X*****,安卓bili服,SR
27241090,莫德雷德,X*****,安卓bili服,SSR
27241091,茨木童子,w*****,安卓bili服,SR
27241092,茨木童子,小*****,安卓联运服,SR
27241093,赫拉克勒斯,V*****,安卓bili服,SR
27241094,莫德雷德,l*****,安卓bili服,SSR
27241095,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
27241096,卡米拉,n*****,安卓bili服,SR
27241097,伊丽莎白·巴托里,4*****,安卓bili服,SR
27241098,伊丽莎白·巴托里,巴*****,安卓bili服,SR
27241099,茨木童子,半*****,安卓bili服,SR
27241100,齐格飞,w*****,安卓bili服,SR
27241101,卫宫,w*****,安卓bili服,SR
27241102,贝奥武夫,u*****,安卓bili服,SR
27241103,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
27241104,卡米拉,m*****,安卓bili服,SR
27241105,卫宫〔Assassin〕,e*****,安卓bili服,SR
27241106,齐格飞,6*****,安卓bili服,SR
27241107,骑士迪昂,6*****,安卓bili服,SR
27241108,茨木童子,俞*****,安卓bili服,SR
27241109,罗摩,中*****,安卓bili服,SR
27241110,玛尔达,t*****,安卓bili服,SR
27241111,玛尔达,t*****,安卓bili服,SR
27241112,赫拉克勒斯,S*****,安卓bili服,SR
