id,info,rname,sname,star
12461102,贝奥武夫,巡*****,ios服,SR
12461103,伊丽莎白·巴托里,0*****,安卓bili服,SR
12461104,阿周那,0*****,安卓bili服,SSR
12461105,安妮·伯妮＆玛莉·瑞德,無*****,ios服,SR
12461106,酒吞童子,若*****,ios服,SSR
12461107,骑士迪昂,y*****,安卓bili服,SR
12461108,弗兰肯斯坦,y*****,安卓bili服,SR
12461109,兰斯洛特,c*****,安卓bili服,SR
12461110,贝奥武夫,e*****,ios服,SR
12461111,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12461112,伊丽莎白·巴托里,5*****,安卓bili服,SR
12461113,玛丽·安托瓦内特,一*****,安卓bili服,SR
12461114,玛尔达,F*****,安卓bili服,SR
12461115,骑士迪昂,5*****,ios服,SR
12461116,斯忒诺,卖*****,安卓bili服,SR
12461117,卫宫〔Assassin〕,仲*****,安卓bili服,SR
12461118,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12461119,玉藻猫,U*****,安卓bili服,SR
12461120,赫拉克勒斯,冰*****,安卓bili服,SR
12461121,尼禄·克劳狄乌斯,W*****,ios服,SR
12461122,阿塔兰忒,i*****,安卓bili服,SR
12461123,伊丽莎白·巴托里,濑*****,安卓bili服,SR
12461124,赫拉克勒斯,7*****,安卓bili服,SR
12461125,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12461126,兰斯洛特,7*****,安卓bili服,SR
12461127,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12461128,酒吞童子,c*****,ios服,SSR
12461129,卫宫,雷*****,安卓bili服,SR
12461130,酒吞童子,タ*****,安卓bili服,SSR
12461131,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12461132,斯忒诺,F*****,安卓bili服,SR
