id,info,rname,sname,star
11302606,贝奥武夫,3*****,安卓bili服,SR
11302607,酒吞童子,魔*****,安卓bili服,SSR
11302608,贝奥武夫,许*****,安卓bili服,SR
11302609,弗兰肯斯坦,许*****,安卓bili服,SR
11302610,卫宫〔Assassin〕,七*****,安卓联运服,SR
11302611,骑士迪昂,子*****,安卓联运服,SR
11302612,骑士迪昂,e*****,安卓bili服,SR
11302613,酒吞童子,凛*****,ios服,SSR
11302614,莫德雷德,m*****,安卓bili服,SSR
11302615,阿塔兰忒,i*****,安卓bili服,SR
11302616,阿斯托尔福,r*****,安卓bili服,SR
11302617,南丁格尔,殇*****,安卓联运服,SSR
11302618,骑士迪昂,f*****,ios服,SR
11302619,伊丽莎白·巴托里,0*****,ios服,SR
11302620,南丁格尔,风*****,安卓bili服,SSR
11302621,卫宫,散*****,安卓bili服,SR
11302622,俄里翁,黑*****,ios服,SSR
11302623,玛尔达,e*****,安卓bili服,SR
11302624,酒吞童子,.*****,安卓bili服,SSR
11302625,卡米拉,m*****,安卓bili服,SR
11302626,赫拉克勒斯,p*****,安卓bili服,SR
11302627,斯忒诺,9*****,安卓bili服,SR
11302628,赫拉克勒斯,N*****,ios服,SR
11302629,玛丽·安托瓦内特,N*****,ios服,SR
11302630,阿尔托莉雅·潘德拉贡,餮*****,安卓bili服,SSR
11302631,酒吞童子,海*****,安卓bili服,SSR
11302632,伊丽莎白·巴托里,r*****,ios服,SR
11302633,齐格飞,e*****,安卓bili服,SR
11302634,兰斯洛特,大*****,安卓bili服,SR
11302635,罗摩,跪*****,安卓bili服,SR
11302636,伊丽莎白·巴托里,a*****,安卓bili服,SR
