id,info,rname,sname,star
15906731,骑士迪昂,m*****,安卓bili服,SR
15906732,李书文,5*****,安卓bili服,SR
15906733,南丁格尔,5*****,安卓bili服,SSR
15906734,贞德,金*****,ios服,SSR
15906735,卡米拉,U*****,ios服,SR
15906736,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,ios服,SR
15906737,玄奘三藏,神*****,安卓bili服,SSR
15906738,李书文,p*****,安卓bili服,SR
15906739,玛丽·安托瓦内特,菱*****,安卓bili服,SR
15906740,兰斯洛特,f*****,安卓bili服,SR
15906741,玉藻猫,才*****,安卓bili服,SR
15906742,玄奘三藏,辰*****,ios服,SSR
15906743,李书文,辰*****,ios服,SR
15906744,阿蒂拉,e*****,ios服,SSR
15906745,伊丽莎白·巴托里,1*****,安卓bili服,SR
15906746,玛尔达,2*****,安卓bili服,SR
15906747,李书文,沢*****,ios服,SR
15906748,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
15906749,李书文,v*****,ios服,SR
15906750,托马斯·爱迪生,e*****,安卓bili服,SR
15906751,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15906752,李书文,风*****,安卓bili服,SR
15906753,阿塔兰忒,i*****,安卓bili服,SR
15906754,阿斯托尔福,尼*****,安卓bili服,SR
15906755,南丁格尔,b*****,安卓bili服,SSR
15906756,贝奥武夫,2*****,安卓bili服,SR
15906757,贝奥武夫,7*****,安卓bili服,SR
15906758,李书文,7*****,安卓bili服,SR
15906759,尼禄·克劳狄乌斯,e*****,ios服,SR
15906760,赫拉克勒斯,军*****,安卓bili服,SR
15906761,阿蒂拉,7*****,ios服,SSR
15906762,迦尔纳,水*****,ios服,SSR
15906763,海伦娜·布拉瓦茨基,水*****,ios服,SR
15906764,玄奘三藏,D*****,安卓bili服,SSR
15906765,芬恩·麦克库尔,湖*****,ios服,SR
15906766,赫拉克勒斯,F*****,安卓bili服,SR
15906767,罗摩,骑*****,ios服,SR
15906768,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15906769,玉藻猫,o*****,安卓bili服,SR
15906770,赫拉克勒斯,佳*****,安卓bili服,SR
15906771,斯忒诺,修*****,安卓bili服,SR
15906772,卫宫,丰*****,安卓bili服,SR
15906773,赫拉克勒斯,屠*****,安卓bili服,SR
15906774,伊丽莎白·巴托里,屠*****,安卓bili服,SR
15906775,玛尔达,蓝*****,安卓bili服,SR
15906776,玛尔达,孟*****,安卓bili服,SR
15906777,骑士迪昂,孟*****,安卓bili服,SR
15906778,齐格飞,天*****,安卓bili服,SR
15906779,骑士迪昂,天*****,安卓bili服,SR
15906780,玛尔达,子*****,安卓bili服,SR
15906781,伊丽莎白·巴托里,司*****,安卓bili服,SR
15906782,卫宫,叶*****,安卓bili服,SR
15906783,斯忒诺,梵*****,安卓bili服,SR
15906784,玉藻猫,胡*****,安卓bili服,SR
15906785,玉藻猫,西*****,安卓bili服,SR
15906786,赫拉克勒斯,能*****,安卓bili服,SR
15906787,玛丽·安托瓦内特,1*****,安卓bili服,SR
15906788,卫宫,殷*****,安卓bili服,SR
15906789,卫宫,暴*****,安卓bili服,SR
15906790,玉藻猫,大*****,安卓bili服,SR
15906791,玛尔达,殷*****,安卓bili服,SR
15906792,骑士迪昂,神*****,安卓bili服,SR
15906793,骑士迪昂,神*****,安卓bili服,SR
15906794,赫拉克勒斯,龙*****,安卓bili服,SR
15906795,卫宫,麹*****,安卓bili服,SR
15906796,玛尔达,麹*****,安卓bili服,SR
15906797,玛尔达,谈*****,安卓bili服,SR
15906798,玛丽·安托瓦内特,仰*****,安卓bili服,SR
15906799,玉藻猫,仰*****,安卓bili服,SR
15906800,斯忒诺,邬*****,安卓bili服,SR
15906801,齐格飞,宣*****,安卓bili服,SR
15906802,阿塔兰忒,d*****,安卓bili服,SR
15906803,伊丽莎白·巴托里,权*****,安卓bili服,SR
15906804,玄奘三藏,U*****,ios服,SSR
15906805,卡米拉,权*****,安卓bili服,SR
15906806,骑士迪昂,充*****,安卓bili服,SR
15906807,赫拉克勒斯,百*****,安卓bili服,SR
15906808,玉藻猫,暨*****,安卓bili服,SR
15906809,卫宫,聂*****,安卓bili服,SR
15906810,伊丽莎白·巴托里,聂*****,安卓bili服,SR
15906811,斯忒诺,危*****,安卓bili服,SR
15906812,玛丽·安托瓦内特,富*****,安卓bili服,SR
15906813,卡米拉,那*****,安卓bili服,SR
15906814,李书文,阿*****,安卓bili服,SR
15906815,玉藻猫,广*****,安卓bili服,SR
15906816,玉藻猫,广*****,安卓bili服,SR
15906817,骑士迪昂,储*****,安卓bili服,SR
15906818,斯忒诺,三*****,安卓bili服,SR
15906819,伊丽莎白·巴托里,闻*****,安卓bili服,SR
15906820,卫宫,尚*****,安卓bili服,SR
15906821,玉藻猫,桓*****,安卓bili服,SR
15906822,赫拉克勒斯,萍*****,安卓bili服,SR
15906823,骑士迪昂,萍*****,安卓bili服,SR
15906824,伊丽莎白·巴托里,胥*****,安卓bili服,SR
15906825,伊丽莎白·巴托里,霍*****,安卓bili服,SR
15906826,伊丽莎白·巴托里,霍*****,安卓bili服,SR
15906827,卫宫,师*****,安卓bili服,SR
15906828,卡米拉,强*****,安卓bili服,SR
15906829,骑士迪昂,缑*****,安卓bili服,SR
15906830,玛尔达,神*****,安卓bili服,SR
