id,info,rname,sname,star
28129304,阿蒂拉,g*****,安卓联运服,SSR
28129305,茨木童子,g*****,安卓联运服,SR
28129306,茨木童子,k*****,安卓bili服,SR
28129307,美狄亚〔Lily〕,n*****,安卓bili服,SR
28129308,源赖光,U*****,ios服,SSR
28129309,卡米拉,笑*****,ios服,SR
28129310,伊丽莎白·巴托里,笑*****,ios服,SR
28129311,茨木童子,c*****,安卓bili服,SR
28129312,源赖光,i*****,安卓bili服,SSR
28129313,玉藻前,鸭*****,ios服,SSR
28129314,阿塔兰忒,那*****,安卓bili服,SR
28129315,源赖光,那*****,安卓bili服,SSR
28129316,安妮·伯妮＆玛莉·瑞德,戈*****,安卓bili服,SR
28129317,茨木童子,卫*****,ios服,SR
28129318,源赖光,R*****,安卓bili服,SSR
28129319,茨木童子,世*****,ios服,SR
28129320,茨木童子,因*****,安卓bili服,SR
28129321,茨木童子,g*****,ios服,SR
28129322,茨木童子,酋*****,安卓bili服,SR
28129323,卫宫,果*****,安卓bili服,SR
28129324,茨木童子,t*****,安卓bili服,SR
28129325,安妮·伯妮＆玛莉·瑞德,郦*****,安卓bili服,SR
28129326,茨木童子,d*****,安卓bili服,SR
28129327,茨木童子,伊*****,安卓bili服,SR
28129328,茨木童子,格*****,安卓bili服,SR
28129329,玛尔达,迷*****,ios服,SR
28129330,茨木童子,x*****,安卓bili服,SR
28129331,茨木童子,致*****,安卓bili服,SR
28129332,源赖光,王*****,ios服,SSR
28129333,茨木童子,屾*****,ios服,SR
28129334,迦尔纳,x*****,安卓bili服,SSR
28129335,源赖光,想*****,安卓bili服,SSR
28129336,斯忒诺,嘟*****,安卓bili服,SR
28129337,弗朗西斯·德雷克,6*****,安卓bili服,SSR
28129338,童谣,1*****,安卓bili服,SR
28129339,茨木童子,沧*****,ios服,SR
28129340,弗兰肯斯坦,c*****,安卓bili服,SR
28129341,俄里翁,幻*****,安卓bili服,SSR
28129342,茨木童子,睦*****,安卓bili服,SR
28129343,罗摩,幻*****,安卓bili服,SR
28129344,玉藻猫,刘*****,安卓bili服,SR
28129345,源赖光,花*****,ios服,SSR
28129346,源赖光,非*****,安卓bili服,SSR
28129347,源赖光,病*****,ios服,SSR
28129348,茨木童子,海*****,ios服,SR
28129349,芬恩·麦克库尔,d*****,安卓bili服,SR
28129350,茨木童子,2*****,安卓bili服,SR
28129351,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28129352,赫拉克勒斯,冰*****,ios服,SR
28129353,卡米拉,冰*****,ios服,SR
28129354,茨木童子,e*****,ios服,SR
28129355,茨木童子,苍*****,安卓bili服,SR
28129356,阿尔托莉雅·潘德拉贡〔Alter〕,钟*****,安卓bili服,SR
28129357,茨木童子,n*****,安卓bili服,SR
28129358,斯忒诺,陌*****,ios服,SR
28129359,卡米拉,陌*****,ios服,SR
28129360,玛丽·安托瓦内特,j*****,安卓bili服,SR
28129361,茨木童子,八*****,安卓联运服,SR
28129362,莫德雷德,h*****,ios服,SSR
28129363,罗摩,怎*****,安卓bili服,SR
28129364,阿周那,C*****,安卓bili服,SSR
28129365,卫宫,C*****,安卓bili服,SR
28129366,茨木童子,宦*****,安卓bili服,SR
28129367,玛丽·安托瓦内特,宦*****,安卓bili服,SR
28129368,贝奥武夫,B*****,安卓bili服,SR
28129369,源赖光,r*****,ios服,SSR
28129370,茨木童子,l*****,ios服,SR
28129371,源赖光,蓬*****,ios服,SSR
28129372,贝奥武夫,d*****,安卓bili服,SR
28129373,童谣,炽*****,安卓bili服,SR
28129374,源赖光,G*****,ios服,SSR
28129375,阿蒂拉,郁*****,安卓bili服,SSR
28129376,阿塔兰忒,o*****,ios服,SR
28129377,茨木童子,i*****,安卓bili服,SR
28129378,源赖光,r*****,ios服,SSR
28129379,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
28129380,芬恩·麦克库尔,冰*****,ios服,SR
28129381,齐格飞,尼*****,安卓bili服,SR
28129382,茨木童子,司*****,ios服,SR
28129383,弗朗西斯·德雷克,司*****,ios服,SSR
28129384,茨木童子,白*****,ios服,SR
28129385,茨木童子,s*****,ios服,SR
28129386,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
28129387,兰斯洛特,e*****,安卓bili服,SR
28129388,斯忒诺,k*****,安卓联运服,SR
28129389,阿周那,s*****,ios服,SSR
28129390,卫宫〔Assassin〕,丿*****,安卓bili服,SR
28129391,罗摩,f*****,安卓bili服,SR
28129392,阿周那,0*****,ios服,SSR
28129393,卫宫,宜*****,ios服,SR
28129394,阿尔托莉雅·潘德拉贡〔Alter〕,井*****,安卓bili服,SR
28129395,骑士迪昂,Z*****,安卓bili服,SR
28129396,茨木童子,Z*****,安卓bili服,SR
28129397,茨木童子,Z*****,安卓bili服,SR
28129398,茨木童子,c*****,安卓bili服,SR
28129399,源赖光,A*****,安卓bili服,SSR
28129400,阿周那,比*****,ios服,SSR
28129401,茨木童子,j*****,安卓bili服,SR
28129402,斯忒诺,a*****,ios服,SR
28129403,贞德,f*****,ios服,SSR
