id,info,rname,sname,star
13006584,酒吞童子,8*****,ios服,SSR
13006585,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13006586,开膛手杰克,爆*****,安卓bili服,SSR
13006587,开膛手杰克,爆*****,安卓bili服,SSR
13006588,卫宫,爆*****,安卓bili服,SR
13006589,玛丽·安托瓦内特,栗*****,安卓bili服,SR
13006590,骑士迪昂,三*****,ios服,SR
13006591,童谣,m*****,安卓bili服,SR
13006592,阿蒂拉,9*****,安卓bili服,SSR
13006593,玛丽·安托瓦内特,L*****,ios服,SR
13006594,卡米拉,ロ*****,安卓bili服,SR
13006595,玉藻猫,t*****,安卓bili服,SR
13006596,玉藻前,d*****,安卓bili服,SSR
13006597,伊丽莎白·巴托里,桐*****,安卓bili服,SR
13006598,骑士迪昂,j*****,安卓bili服,SR
13006599,斯忒诺,j*****,安卓bili服,SR
13006600,赫拉克勒斯,潋*****,安卓联运服,SR
13006601,玉藻猫,潋*****,安卓联运服,SR
13006602,阿尔托莉雅·潘德拉贡,绿*****,安卓bili服,SSR
13006603,酒吞童子,゛*****,安卓bili服,SSR
13006604,酒吞童子,父*****,安卓bili服,SSR
13006605,莫德雷德,一*****,安卓bili服,SSR
13006606,酒吞童子,m*****,安卓bili服,SSR
13006607,伊丽莎白·巴托里,m*****,安卓bili服,SR
13006608,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13006609,莫德雷德,M*****,ios服,SSR
13006610,玉藻猫,3*****,ios服,SR
13006611,斯忒诺,b*****,安卓bili服,SR
13006612,齐格飞,v*****,安卓bili服,SR
13006613,兰斯洛特,L*****,ios服,SR
13006614,赫拉克勒斯,k*****,安卓bili服,SR
