id,info,rname,sname,star
25471537,源赖光,n*****,ios服,SSR
25471538,卫宫〔Assassin〕,f*****,安卓bili服,SR
25471539,茨木童子,梁*****,安卓bili服,SR
25471540,卫宫,d*****,ios服,SR
25471541,安妮·伯妮＆玛莉·瑞德,冶*****,安卓bili服,SR
25471542,茨木童子,3*****,ios服,SR
25471543,莫德雷德,c*****,安卓bili服,SSR
25471544,玉藻前,1*****,ios服,SSR
25471545,莫德雷德,t*****,安卓bili服,SSR
25471546,源赖光,t*****,ios服,SSR
25471547,齐格飞,s*****,ios服,SR
25471548,卫宫,g*****,安卓bili服,SR
25471549,茨木童子,t*****,安卓bili服,SR
25471550,伊丽莎白·巴托里,0*****,安卓bili服,SR
25471551,俄里翁,d*****,安卓bili服,SSR
25471552,弗兰肯斯坦,i*****,安卓bili服,SR
25471553,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
25471554,赫拉克勒斯,3*****,ios服,SR
25471555,茨木童子,第*****,安卓bili服,SR
25471556,玛丽·安托瓦内特,a*****,安卓bili服,SR
25471557,兰斯洛特,1*****,ios服,SR
25471558,源赖光,唯*****,安卓bili服,SSR
25471559,源赖光,a*****,安卓bili服,SSR
25471560,齐格飞,黑*****,ios服,SR
25471561,茨木童子,K*****,安卓bili服,SR
25471562,玉藻前,c*****,安卓bili服,SSR
25471563,童谣,子*****,ios服,SR
25471564,茨木童子,F*****,ios服,SR
25471565,茨木童子,4*****,ios服,SR
25471566,茨木童子,幽*****,安卓bili服,SR
25471567,骑士迪昂,m*****,安卓bili服,SR
25471568,弗兰肯斯坦,Y*****,安卓bili服,SR
25471569,玛尔达,坠*****,安卓联运服,SR
25471570,茨木童子,7*****,ios服,SR
25471571,开膛手杰克,牙*****,安卓bili服,SSR
25471572,源赖光,n*****,ios服,SSR
25471573,茨木童子,狗*****,安卓bili服,SR
25471574,源赖光,B*****,安卓bili服,SSR
25471575,玛丽·安托瓦内特,d*****,ios服,SR
25471576,茨木童子,s*****,安卓bili服,SR
25471577,玉藻猫,5*****,ios服,SR
25471578,罗摩,中*****,ios服,SR
25471579,源赖光,W*****,安卓bili服,SSR
25471580,卡米拉,p*****,ios服,SR
25471581,斯忒诺,火*****,安卓bili服,SR
25471582,源赖光,杨*****,安卓bili服,SSR
25471583,齐格飞,o*****,安卓bili服,SR
25471584,卫宫,沉*****,安卓bili服,SR
25471585,南丁格尔,1*****,安卓bili服,SSR
25471586,源赖光,r*****,安卓bili服,SSR
25471587,童谣,j*****,安卓bili服,SR
25471588,玛尔达,亞*****,安卓联运服,SR
25471589,伊丽莎白·巴托里,水*****,安卓bili服,SR
25471590,玛尔达,水*****,安卓bili服,SR
25471591,茨木童子,D*****,ios服,SR
25471592,赫拉克勒斯,黑*****,安卓bili服,SR
25471593,伊丽莎白·巴托里,黑*****,安卓bili服,SR
25471594,玛尔达,勤*****,安卓联运服,SR
25471595,赫拉克勒斯,h*****,安卓bili服,SR
25471596,源赖光,X*****,ios服,SSR
25471597,弗拉德三世,火*****,安卓bili服,SSR
25471598,罗摩,r*****,安卓bili服,SR
25471599,骑士迪昂,1*****,安卓联运服,SR
25471600,源赖光,小*****,安卓bili服,SSR
25471601,骑士迪昂,V*****,安卓bili服,SR
25471602,源赖光,星*****,安卓bili服,SSR
25471603,茨木童子,r*****,安卓bili服,SR
25471604,童谣,博*****,ios服,SR
25471605,玉藻猫,萌*****,ios服,SR
25471606,斯忒诺,努*****,ios服,SR
25471607,弗兰肯斯坦,n*****,安卓bili服,SR
25471608,茨木童子,M*****,ios服,SR
25471609,贞德,k*****,安卓bili服,SSR
25471610,玉藻前,v*****,安卓bili服,SSR
25471611,阿斯托尔福,v*****,安卓bili服,SR
25471612,尼古拉·特斯拉,s*****,安卓bili服,SSR
25471613,弗朗西斯·德雷克,N*****,ios服,SSR
25471614,赫拉克勒斯,c*****,安卓bili服,SR
25471615,茨木童子,邴*****,安卓bili服,SR
25471616,茨木童子,大*****,安卓bili服,SR
25471617,兰斯洛特,野*****,安卓bili服,SR
25471618,源赖光,l*****,安卓bili服,SSR
25471619,源赖光,4*****,ios服,SSR
25471620,源赖光,4*****,ios服,SSR
25471621,源赖光,8*****,ios服,SSR
25471622,茨木童子,8*****,ios服,SR
25471623,源赖光,映*****,安卓bili服,SSR
25471624,茨木童子,d*****,ios服,SR
25471625,罗摩,e*****,ios服,SR
25471626,茨木童子,陈*****,安卓bili服,SR
25471627,源赖光,陈*****,安卓bili服,SSR
25471628,迦尔纳,m*****,ios服,SSR
25471629,茨木童子,一*****,安卓bili服,SR
25471630,茨木童子,哀*****,安卓bili服,SR
25471631,尼禄·克劳狄乌斯,0*****,ios服,SR
25471632,源赖光, *****,ios服,SSR
25471633,源赖光,a*****,ios服,SSR
25471634,弗兰肯斯坦,℡*****,安卓bili服,SR
25471635,卡米拉,疯*****,安卓bili服,SR
25471636,茨木童子,7*****,ios服,SR
