id,info,rname,sname,star
16985391,弗兰肯斯坦,寇*****,安卓bili服,SR
16985392,弗兰肯斯坦,9*****,安卓bili服,SR
16985393,南丁格尔,9*****,安卓bili服,SSR
16985394,卫宫〔Assassin〕,小*****,ios服,SR
16985395,斯卡哈,乔*****,ios服,SSR
16985396,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16985397,弗拉德三世,d*****,安卓bili服,SSR
16985398,俄里翁,月*****,安卓bili服,SSR
16985399,阿塔兰忒,月*****,安卓bili服,SR
16985400,弗兰肯斯坦,小*****,ios服,SR
16985401,芬恩·麦克库尔,Y*****,ios服,SR
16985402,斯卡哈,星*****,ios服,SSR
16985403,斯卡哈,P*****,安卓bili服,SSR
16985404,兰斯洛特,绝*****,安卓bili服,SR
16985405,芬恩·麦克库尔,澄*****,安卓bili服,SR
16985406,斯卡哈,o*****,安卓bili服,SSR
16985407,童谣,d*****,ios服,SR
16985408,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
16985409,斯卡哈,拉*****,ios服,SSR
16985410,骑士迪昂,拉*****,ios服,SR
16985411,海伦娜·布拉瓦茨基,拉*****,ios服,SR
16985412,斯忒诺,M*****,安卓bili服,SR
16985413,卫宫〔Assassin〕,エ*****,ios服,SR
16985414,齐格飞,时*****,安卓bili服,SR
16985415,贝奥武夫,二*****,ios服,SR
16985416,海伦娜·布拉瓦茨基,t*****,ios服,SR
16985417,童谣,t*****,ios服,SR
16985418,玉藻前,c*****,安卓bili服,SSR
16985419,齐格飞,i*****,安卓bili服,SR
16985420,斯卡哈,c*****,安卓bili服,SSR
16985421,兰斯洛特,n*****,安卓bili服,SR
