id,info,rname,sname,star
14315585,贞德,n*****,安卓bili服,SSR
14315586,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14315587,贞德,悲*****,ios服,SSR
14315588,兰斯洛特,9*****,ios服,SR
14315589,骑士迪昂,f*****,安卓bili服,SR
14315590,李书文,松*****,安卓bili服,SR
14315591,卫宫,3*****,ios服,SR
14315592,芬恩·麦克库尔,d*****,ios服,SR
14315593,李书文,s*****,安卓bili服,SR
14315594,赫拉克勒斯,阿*****,安卓bili服,SR
14315595,芬恩·麦克库尔,e*****,ios服,SR
14315596,玄奘三藏,孙*****,安卓bili服,SSR
14315597,卫宫,藤*****,ios服,SR
14315598,李书文,C*****,安卓联运服,SR
14315599,阿塔兰忒,i*****,安卓bili服,SR
14315600,弗兰肯斯坦,污*****,安卓bili服,SR
14315601,李书文,f*****,ios服,SR
14315602,玄奘三藏,D*****,ios服,SSR
14315603,李书文,a*****,安卓bili服,SR
14315604,李书文,好*****,安卓bili服,SR
14315605,卫宫〔Assassin〕,燕*****,ios服,SR
14315606,李书文,H*****,ios服,SR
14315607,芬恩·麦克库尔,d*****,安卓bili服,SR
14315608,玄奘三藏,i*****,安卓bili服,SSR
14315609,李书文,骷*****,安卓联运服,SR
14315610,李书文,a*****,安卓bili服,SR
14315611,罗摩,a*****,安卓bili服,SR
14315612,玄奘三藏,0*****,安卓bili服,SSR
14315613,李书文,令*****,安卓bili服,SR
14315614,罗摩,g*****,安卓bili服,SR
14315615,李书文,g*****,安卓bili服,SR
