id,info,rname,sname,star
11147293,俄里翁,打*****,安卓bili服,SSR
11147294,玛丽·安托瓦内特,w*****,安卓bili服,SR
11147295,伊丽莎白·巴托里,T*****,安卓bili服,SR
11147296,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11147297,斯忒诺,J*****,安卓bili服,SR
11147298,玉藻猫,t*****,安卓bili服,SR
11147299,酒吞童子,t*****,安卓bili服,SSR
11147300,童谣,z*****,安卓bili服,SR
11147301,兰斯洛特,程*****,安卓bili服,SR
11147302,托马斯·爱迪生,H*****,ios服,SR
11147303,芬恩·麦克库尔,H*****,ios服,SR
11147304,童谣,m*****,安卓bili服,SR
11147305,玛尔达,r*****,安卓bili服,SR
11147306,贝奥武夫,淡*****,ios服,SR
11147307,玛丽·安托瓦内特,A*****,安卓bili服,SR
11147308,玉藻猫,q*****,安卓bili服,SR
11147309,酒吞童子,q*****,安卓bili服,SSR
11147310,齐格飞,n*****,安卓bili服,SR
11147311,骑士迪昂,j*****,安卓bili服,SR
11147312,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
11147313,卡米拉,阳*****,安卓bili服,SR
11147314,弗兰肯斯坦,F*****,ios服,SR
11147315,酒吞童子,危*****,安卓bili服,SSR
11147316,斯忒诺,d*****,安卓bili服,SR
11147317,卫宫,真*****,安卓bili服,SR
11147318,酒吞童子,真*****,安卓bili服,SSR
11147319,诸葛孔明〔埃尔梅罗Ⅱ世〕,致*****,ios服,SSR
11147320,骑士迪昂,帮*****,ios服,SR
11147321,玛丽·安托瓦内特,e*****,安卓bili服,SR
11147322,卫宫,v*****,安卓bili服,SR
11147323,酒吞童子,0*****,安卓bili服,SSR
