id,info,rname,sname,star
27463925,卡米拉,z*****,ios服,SR
27463926,赫拉克勒斯,S*****,安卓bili服,SR
27463927,斯忒诺,h*****,ios服,SR
27463928,卡米拉,v*****,ios服,SR
27463929,卫宫,d*****,ios服,SR
27463930,玉藻猫,d*****,ios服,SR
27463931,玛尔达,t*****,ios服,SR
27463932,斯忒诺,q*****,ios服,SR
27463933,伊丽莎白·巴托里,l*****,ios服,SR
27463934,齐格飞,b*****,ios服,SR
27463935,斯忒诺,z*****,ios服,SR
27463936,伊丽莎白·巴托里,s*****,ios服,SR
27463937,齐格飞,l*****,ios服,SR
27463938,玛尔达,w*****,ios服,SR
27463939,玉藻猫,s*****,ios服,SR
27463940,卡米拉,i*****,ios服,SR
27463941,骑士迪昂,r*****,ios服,SR
27463942,骑士迪昂,i*****,ios服,SR
27463943,斯忒诺,v*****,ios服,SR
27463944,玛丽·安托瓦内特,g*****,ios服,SR
27463945,齐格飞,g*****,ios服,SR
27463946,玉藻猫,W*****,ios服,SR
27463947,茨木童子,ζ*****,安卓联运服,SR
27463948,赫拉克勒斯,k*****,ios服,SR
27463949,罗摩,d*****,安卓bili服,SR
27463950,源赖光,容*****,安卓bili服,SSR
27463951,茨木童子,6*****,ios服,SR
27463952,骑士迪昂,a*****,安卓bili服,SR
27463953,赫拉克勒斯,y*****,ios服,SR
27463954,卡米拉,j*****,ios服,SR
27463955,茨木童子,幻*****,安卓bili服,SR
