id,info,rname,sname,star
26220653,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
26220654,源赖光,G*****,ios服,SSR
26220655,罗摩,S*****,安卓bili服,SR
26220656,玛尔达,O*****,安卓bili服,SR
26220657,卫宫,e*****,ios服,SR
26220658,阿塔兰忒,清*****,安卓bili服,SR
26220659,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
26220660,齐格飞,4*****,ios服,SR
26220661,茨木童子,无*****,安卓bili服,SR
26220662,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
26220663,齐格飞,d*****,ios服,SR
26220664,茨木童子,土*****,安卓bili服,SR
26220665,阿斯托尔福,万*****,安卓bili服,SR
26220666,尼古拉·特斯拉,7*****,ios服,SSR
26220667,源赖光,x*****,安卓bili服,SSR
26220668,卫宫,x*****,安卓bili服,SR
26220669,美狄亚〔Lily〕,i*****,安卓bili服,SR
26220670,茨木童子,1*****,安卓bili服,SR
26220671,玛尔达,1*****,安卓bili服,SR
26220672,茨木童子,小*****,安卓bili服,SR
26220673,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26220674,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26220675,玛尔达,迟*****,安卓bili服,SR
26220676,茨木童子,S*****,ios服,SR
26220677,源赖光,去*****,ios服,SSR
26220678,卫宫,H*****,ios服,SR
26220679,阿斯托尔福,6*****,安卓bili服,SR
26220680,玛尔达,柏*****,ios服,SR
26220681,茨木童子,二*****,安卓bili服,SR
26220682,源赖光,愉*****,安卓bili服,SSR
26220683,阿斯托尔福,欲*****,安卓bili服,SR
26220684,兰斯洛特,e*****,安卓bili服,SR
26220685,玛尔达,r*****,安卓bili服,SR
26220686,茨木童子,靴*****,安卓bili服,SR
26220687,茨木童子,e*****,ios服,SR
26220688,玛尔达,情*****,安卓bili服,SR
26220689,贞德,忆*****,安卓bili服,SSR
26220690,迦尔纳,柳*****,ios服,SSR
26220691,茨木童子,落*****,安卓bili服,SR
26220692,茨木童子,一*****,安卓bili服,SR
26220693,茨木童子,r*****,安卓bili服,SR
26220694,斯忒诺,D*****,ios服,SR
26220695,童谣,s*****,安卓bili服,SR
26220696,源赖光,s*****,安卓bili服,SSR
26220697,源赖光,洛*****,安卓联运服,SSR
26220698,玉藻猫,天*****,ios服,SR
26220699,茨木童子,2*****,ios服,SR
26220700,源赖光,a*****,安卓bili服,SSR
26220701,源赖光,L*****,ios服,SSR
26220702,斯忒诺,t*****,安卓bili服,SR
26220703,斯忒诺,余*****,ios服,SR
26220704,源赖光,6*****,ios服,SSR
26220705,莫德雷德,y*****,安卓bili服,SSR
26220706,兰斯洛特,神*****,安卓bili服,SR
26220707,卫宫〔Assassin〕,う*****,安卓bili服,SR
26220708,玛丽·安托瓦内特,小*****,ios服,SR
26220709,美狄亚〔Lily〕,J*****,安卓bili服,SR
26220710,托马斯·爱迪生,J*****,安卓bili服,SR
26220711,伊丽莎白·巴托里,t*****,安卓bili服,SR
26220712,伊丽莎白·巴托里,楚*****,安卓联运服,SR
26220713,斯忒诺,楚*****,安卓联运服,SR
26220714,玛丽·安托瓦内特,次*****,安卓联运服,SR
26220715,弗兰肯斯坦,E*****,ios服,SR
26220716,茨木童子,表*****,安卓bili服,SR
26220717,贝奥武夫,e*****,ios服,SR
26220718,源赖光,d*****,ios服,SSR
26220719,齐格飞,1*****,ios服,SR
26220720,诸葛孔明〔埃尔梅罗Ⅱ世〕,惊*****,安卓bili服,SSR
26220721,卫宫〔Assassin〕,C*****,安卓bili服,SR
26220722,茨木童子,冷*****,安卓bili服,SR
26220723,齐格飞,白*****,安卓bili服,SR
26220724,卡米拉,1*****,ios服,SR
26220725,茨木童子,镜*****,ios服,SR
26220726,茨木童子,艾*****,ios服,SR
26220727,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
26220728,源赖光,x*****,安卓bili服,SSR
26220729,源赖光,h*****,安卓bili服,SSR
26220730,赫拉克勒斯,h*****,安卓bili服,SR
26220731,玉藻前,d*****,安卓bili服,SSR
26220732,弗拉德三世,f*****,安卓bili服,SSR
26220733,玛尔达,i*****,安卓bili服,SR
26220734,贝奥武夫,k*****,安卓bili服,SR
26220735,茨木童子,x*****,安卓bili服,SR
26220736,茨木童子,S*****,安卓bili服,SR
26220737,弗拉德三世,S*****,安卓bili服,SSR
26220738,库·丘林[Alter],p*****,安卓bili服,SSR
26220739,兰斯洛特,n*****,安卓bili服,SR
26220740,南丁格尔,n*****,安卓bili服,SSR
26220741,玉藻猫,雍*****,安卓bili服,SR
26220742,安妮·伯妮＆玛莉·瑞德,零*****,安卓bili服,SR
26220743,玉藻前,壹*****,ios服,SSR
26220744,源赖光,偷*****,安卓bili服,SSR
26220745,源赖光,小*****,ios服,SSR
26220746,南丁格尔,n*****,安卓bili服,SSR
26220747,源赖光,无*****,安卓bili服,SSR
26220748,贝奥武夫,n*****,安卓bili服,SR
26220749,弗兰肯斯坦,1*****,安卓bili服,SR
26220750,玉藻猫,龙*****,安卓bili服,SR
26220751,茨木童子,d*****,ios服,SR
26220752,茨木童子,银*****,安卓bili服,SR
