id,info,rname,sname,star
11924185,贝奥武夫,两*****,ios服,SR
11924186,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,ios服,SSR
11924187,骑士迪昂,9*****,安卓bili服,SR
11924188,阿塔兰忒,雨*****,安卓bili服,SR
11924189,伊丽莎白·巴托里,林*****,安卓bili服,SR
11924190,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11924191,齐格飞,t*****,安卓bili服,SR
11924192,玛尔达,t*****,ios服,SR
11924193,酒吞童子,s*****,ios服,SSR
11924194,卫宫〔Assassin〕,甜*****,安卓联运服,SR
11924195,阿斯托尔福,k*****,安卓bili服,SR
11924196,酒吞童子,欧*****,安卓bili服,SSR
11924197,骑士迪昂,汉*****,安卓联运服,SR
11924198,童谣,汉*****,安卓联运服,SR
11924199,芬恩·麦克库尔,家*****,安卓bili服,SR
11924200,兰斯洛特,家*****,安卓bili服,SR
11924201,俄里翁,h*****,安卓bili服,SSR
11924202,赫拉克勒斯,U*****,ios服,SR
11924203,卫宫,4*****,ios服,SR
11924204,芬恩·麦克库尔,D*****,安卓bili服,SR
11924205,卫宫〔Assassin〕,5*****,安卓bili服,SR
11924206,阿塔兰忒,5*****,安卓bili服,SR
11924207,玛尔达,d*****,ios服,SR
11924208,玉藻猫,咩*****,ios服,SR
11924209,斯忒诺,-*****,ios服,SR
11924210,玛尔达,-*****,ios服,SR
11924211,齐格飞,f*****,安卓bili服,SR
11924212,齐格飞,晗*****,安卓bili服,SR
11924213,玛尔达,v*****,安卓bili服,SR
11924214,卫宫〔Assassin〕,艾*****,安卓bili服,SR
11924215,罗摩,桂*****,安卓bili服,SR
