id,info,rname,sname,star
12687786,卫宫,虹*****,安卓bili服,SR
12687787,酒吞童子,0*****,ios服,SSR
12687788,卫宫,t*****,安卓bili服,SR
12687789,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
12687790,玉藻猫,雨*****,ios服,SR
12687791,玛尔达,y*****,安卓bili服,SR
12687792,酒吞童子,言*****,ios服,SSR
12687793,伊丽莎白·巴托里,诙*****,安卓bili服,SR
12687794,赫拉克勒斯,滑*****,ios服,SR
12687795,贞德,9*****,安卓bili服,SSR
12687796,卫宫,s*****,安卓bili服,SR
12687797,罗摩,8*****,安卓bili服,SR
12687798,罗摩,7*****,ios服,SR
12687799,玛尔达,九*****,ios服,SR
12687800,卫宫,n*****,ios服,SR
12687801,卫宫,莱*****,安卓联运服,SR
12687802,酒吞童子,卜*****,安卓bili服,SSR
12687803,贝奥武夫,0*****,ios服,SR
12687804,玉藻猫,墨*****,ios服,SR
12687805,酒吞童子,鸢*****,安卓bili服,SSR
12687806,卡米拉,g*****,安卓bili服,SR
12687807,阿塔兰忒,墨*****,安卓bili服,SR
12687808,玉藻猫,浮*****,安卓bili服,SR
12687809,贞德,小*****,安卓联运服,SSR
12687810,卫宫,h*****,安卓bili服,SR
12687811,酒吞童子,v*****,安卓bili服,SSR
12687812,玛丽·安托瓦内特,u*****,安卓bili服,SR
12687813,阿斯托尔福,0*****,ios服,SR
12687814,伊丽莎白·巴托里,0*****,ios服,SR
12687815,赫拉克勒斯,寞*****,ios服,SR
12687816,卫宫〔Assassin〕,c*****,ios服,SR
