id,info,rname,sname,star
11370354,卡米拉,l*****,安卓bili服,SR
11370355,骑士迪昂,6*****,ios服,SR
11370356,罗摩,礼*****,ios服,SR
11370357,弗朗西斯·德雷克,程*****,安卓bili服,SSR
11370358,卫宫,夜*****,安卓bili服,SR
11370359,阿斯托尔福,7*****,ios服,SR
11370360,兰斯洛特,3*****,安卓bili服,SR
11370361,骑士迪昂,w*****,安卓bili服,SR
11370362,酒吞童子,g*****,安卓bili服,SSR
11370363,迦尔纳,a*****,ios服,SSR
11370364,贞德,p*****,安卓bili服,SSR
11370365,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11370366,卫宫〔Assassin〕,月*****,安卓bili服,SR
11370367,酒吞童子,f*****,安卓bili服,SSR
11370368,伊丽莎白·巴托里,e*****,安卓bili服,SR
11370369,伊丽莎白·巴托里,凛*****,ios服,SR
11370370,酒吞童子,静*****,安卓bili服,SSR
11370371,酒吞童子,空*****,ios服,SSR
11370372,贝奥武夫,N*****,ios服,SR
11370373,赫拉克勒斯,文*****,安卓bili服,SR
11370374,童谣,3*****,ios服,SR
11370375,骑士迪昂,人*****,安卓bili服,SR
11370376,海伦娜·布拉瓦茨基,3*****,ios服,SR
11370377,弗拉德三世,y*****,安卓bili服,SSR
11370378,罗摩,赤*****,安卓bili服,SR
11370379,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11370380,骑士迪昂,为*****,安卓bili服,SR
11370381,阿塔兰忒,赵*****,安卓bili服,SR
11370382,童谣,小*****,ios服,SR
11370383,玛尔达,刚*****,安卓联运服,SR
11370384,玛尔达,酋*****,ios服,SR
11370385,斯忒诺,E*****,ios服,SR
11370386,酒吞童子,6*****,安卓bili服,SSR
11370387,罗摩,r*****,安卓bili服,SR
11370388,芬恩·麦克库尔,D*****,ios服,SR
11370389,童谣,G*****,ios服,SR
11370390,酒吞童子,z*****,安卓bili服,SSR
11370391,阿斯托尔福,f*****,安卓bili服,SR
11370392,弗兰肯斯坦,d*****,安卓bili服,SR
11370393,伊丽莎白·巴托里,碧*****,安卓联运服,SR
11370394,酒吞童子,另*****,ios服,SSR
11370395,海伦娜·布拉瓦茨基,蝉*****,安卓bili服,SR
11370396,阿塔兰忒,c*****,安卓bili服,SR
11370397,弗朗西斯·德雷克,S*****,安卓bili服,SSR
11370398,卫宫,t*****,安卓bili服,SR
11370399,伊丽莎白·巴托里,湖*****,安卓bili服,SR
11370400,童谣,蕾*****,安卓bili服,SR
11370401,玛尔达,4*****,安卓bili服,SR
11370402,李书文,4*****,安卓bili服,SR
11370403,卫宫〔Assassin〕,A*****,安卓bili服,SR
11370404,骑士迪昂,萧*****,安卓联运服,SR
11370405,玛丽·安托瓦内特,上*****,安卓bili服,SR
11370406,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
11370407,安妮·伯妮＆玛莉·瑞德,悲*****,ios服,SR
11370408,阿蒂拉,d*****,ios服,SSR
11370409,斯忒诺,_*****,安卓bili服,SR
11370410,斯忒诺,雪*****,安卓bili服,SR
11370411,卡米拉,d*****,ios服,SR
11370412,斯忒诺,d*****,ios服,SR
11370413,海伦娜·布拉瓦茨基,头*****,安卓bili服,SR
11370414,酒吞童子,c*****,安卓bili服,SSR
11370415,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11370416,开膛手杰克,裘*****,安卓bili服,SSR
11370417,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
11370418,阿蒂拉,5*****,安卓bili服,SSR
11370419,酒吞童子,z*****,安卓bili服,SSR
11370420,伊丽莎白·巴托里,z*****,安卓bili服,SR
11370421,弗拉德三世,蜡*****,ios服,SSR
11370422,阿塔兰忒,*****,安卓联运服,SR
11370423,贝奥武夫,e*****,安卓bili服,SR
11370424,兰斯洛特,大*****,安卓bili服,SR
11370425,弗兰肯斯坦,鬼*****,安卓bili服,SR
11370426,弗兰肯斯坦,b*****,ios服,SR
11370427,酒吞童子,p*****,安卓bili服,SSR
11370428,玛尔达,小*****,安卓bili服,SR
11370429,酒吞童子,w*****,安卓bili服,SSR
11370430,玉藻猫,1*****,安卓bili服,SR
11370431,赫拉克勒斯,吾*****,ios服,SR
11370432,斯忒诺,夏*****,安卓bili服,SR
11370433,酒吞童子,j*****,安卓bili服,SSR
11370434,卫宫,6*****,安卓bili服,SR
11370435,弗兰肯斯坦,0*****,ios服,SR
11370436,玛尔达,e*****,ios服,SR
11370437,酒吞童子,螺*****,安卓bili服,SSR
11370438,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
11370439,酒吞童子,p*****,ios服,SSR
11370440,卫宫〔Assassin〕,明*****,安卓bili服,SR
11370441,卫宫,B*****,安卓bili服,SR
11370442,贝奥武夫,莲*****,ios服,SR
11370443,兰斯洛特,e*****,安卓bili服,SR
11370444,伊丽莎白·巴托里,Z*****,ios服,SR
11370445,迦尔纳,奥*****,ios服,SSR
11370446,玛丽·安托瓦内特,凌*****,安卓bili服,SR
11370447,贝奥武夫,t*****,安卓bili服,SR
11370448,童谣,4*****,安卓bili服,SR
11370449,酒吞童子,博*****,ios服,SSR
11370450,伊丽莎白·巴托里,赵*****,安卓bili服,SR
11370451,弗拉德三世,滑*****,安卓bili服,SSR
11370452,酒吞童子,樊*****,安卓bili服,SSR
11370453,赫拉克勒斯,贴*****,安卓bili服,SR
