id,info,rname,sname,star
28635652,阿尔托莉雅·潘德拉贡,抱*****,安卓bili服,SSR
28635653,芬恩·麦克库尔,抱*****,安卓bili服,SR
28635654,源赖光,f*****,安卓bili服,SSR
28635655,源赖光,相*****,安卓bili服,SSR
28635656,卫宫,玄*****,安卓bili服,SR
28635657,茨木童子,꧁*****,安卓bili服,SR
28635658,玛丽·安托瓦内特,闪*****,安卓bili服,SR
28635659,齐格飞,给*****,安卓bili服,SR
28635660,玉藻猫,闪*****,安卓bili服,SR
28635661,卡米拉,闪*****,安卓bili服,SR
28635662,源赖光,丶*****,安卓bili服,SSR
28635663,玛丽·安托瓦内特,丶*****,安卓bili服,SR
28635664,源赖光,幻*****,安卓bili服,SSR
28635665,卫宫〔Assassin〕,司*****,安卓bili服,SR
28635666,源赖光,m*****,安卓bili服,SSR
28635667,茨木童子,1*****,安卓bili服,SR
28635668,茨木童子,笑*****,安卓bili服,SR
28635669,弗兰肯斯坦,m*****,安卓bili服,SR
28635670,茨木童子,d*****,安卓bili服,SR
28635671,茨木童子,耿*****,安卓bili服,SR
28635672,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28635673,赫拉克勒斯,9*****,安卓bili服,SR
28635674,玉藻猫,9*****,安卓bili服,SR
28635675,卫宫〔Assassin〕,银*****,安卓联运服,SR
28635676,茨木童子,银*****,安卓联运服,SR
28635677,源赖光,为*****,安卓bili服,SSR
28635678,阿塔兰忒,全*****,安卓bili服,SR
28635679,源赖光,宇*****,安卓联运服,SSR
28635680,茨木童子,宇*****,安卓联运服,SR
28635681,卡米拉,给*****,ios服,SR
28635682,齐格飞,t*****,安卓bili服,SR
