id,info,rname,sname,star
14616832,卡米拉,5*****,安卓bili服,SR
14616833,玛尔达,p*****,安卓bili服,SR
14616834,李书文,愿*****,安卓bili服,SR
14616835,开膛手杰克,k*****,安卓bili服,SSR
14616836,弗兰肯斯坦,k*****,安卓bili服,SR
14616837,卫宫〔Assassin〕,k*****,安卓bili服,SR
14616838,李书文,k*****,安卓bili服,SR
14616839,斯忒诺,露*****,安卓联运服,SR
14616840,李书文,W*****,ios服,SR
14616841,弗兰肯斯坦,弘*****,安卓bili服,SR
14616842,芬恩·麦克库尔,m*****,安卓bili服,SR
14616843,卡米拉,m*****,安卓bili服,SR
14616844,贞德,m*****,安卓bili服,SSR
14616845,女王梅芙,2*****,安卓bili服,SSR
14616846,李书文,l*****,安卓bili服,SR
14616847,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14616848,玉藻前,x*****,安卓bili服,SSR
14616849,卡米拉,x*****,安卓bili服,SR
14616850,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
14616851,兰斯洛特,Q*****,安卓bili服,SR
14616852,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
14616853,安妮·伯妮＆玛莉·瑞德,忍*****,ios服,SR
14616854,李书文,K*****,ios服,SR
14616855,玄奘三藏,金*****,安卓联运服,SSR
14616856,卡米拉,季*****,安卓bili服,SR
14616857,美狄亚〔Lily〕,c*****,ios服,SR
14616858,玛尔达,伊*****,安卓联运服,SR
14616859,阿尔托莉雅·潘德拉贡〔Alter〕,皤*****,安卓bili服,SR
14616860,弗拉德三世,o*****,安卓bili服,SSR
14616861,李书文,炎*****,安卓bili服,SR
14616862,罗摩,e*****,安卓bili服,SR
