id,info,rname,sname,star
9122291,玛丽·安托瓦内特,4*****,安卓bili服,SR
9122292,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9122293,莫德雷德,l*****,安卓bili服,SSR
9122294,卫宫,r*****,安卓bili服,SR
9122295,玛丽·安托瓦内特,q*****,安卓bili服,SR
9122296,赫拉克勒斯,w*****,安卓bili服,SR
9122297,弗兰肯斯坦,s*****,ios服,SR
9122298,李书文,井*****,安卓bili服,SR
9122299,赫拉克勒斯,b*****,安卓bili服,SR
9122300,弗兰肯斯坦,作*****,ios服,SR
9122301,罗摩,n*****,安卓bili服,SR
9122302,卫宫,1*****,安卓bili服,SR
9122303,坂田金时,星*****,安卓bili服,SSR
9122304,贝奥武夫,f*****,ios服,SR
9122305,阿斯托尔福,f*****,ios服,SR
9122306,玉藻前,v*****,安卓bili服,SSR
9122307,安妮·伯妮＆玛莉·瑞德,镜*****,安卓联运服,SR
9122308,伊丽莎白·巴托里,f*****,ios服,SR
9122309,伊丽莎白·巴托里,n*****,安卓bili服,SR
9122310,坂田金时,8*****,ios服,SSR
9122311,坂田金时,d*****,ios服,SSR
9122312,齐格飞,燎*****,ios服,SR
9122313,玛尔达,燎*****,ios服,SR
9122314,卡米拉,云*****,安卓联运服,SR
9122315,齐格飞,3*****,安卓bili服,SR
9122316,卫宫,3*****,安卓bili服,SR
9122317,芬恩·麦克库尔,3*****,ios服,SR
9122318,贞德,研*****,ios服,SSR
9122319,齐格飞,S*****,安卓bili服,SR
9122320,卫宫,o*****,安卓bili服,SR
9122321,齐格飞,5*****,安卓bili服,SR
9122322,卡米拉,q*****,安卓bili服,SR
9122323,赫拉克勒斯,7*****,安卓bili服,SR
9122324,齐格飞,弃*****,安卓bili服,SR
9122325,卫宫,q*****,安卓bili服,SR
9122326,坂田金时,e*****,安卓bili服,SSR
9122327,兰斯洛特,e*****,安卓bili服,SR
9122328,阿塔兰忒,b*****,ios服,SR
9122329,玉藻猫,b*****,ios服,SR
9122330,骑士迪昂,未*****,安卓bili服,SR
9122331,骑士迪昂,u*****,安卓bili服,SR
9122332,芬恩·麦克库尔,E*****,安卓bili服,SR
9122333,罗摩,m*****,ios服,SR
9122334,芬恩·麦克库尔,z*****,安卓bili服,SR
9122335,坂田金时,卫*****,安卓bili服,SSR
9122336,赫拉克勒斯,j*****,安卓bili服,SR
9122337,坂田金时,f*****,安卓bili服,SSR
9122338,阿塔兰忒,葛*****,ios服,SR
9122339,斯忒诺,b*****,安卓bili服,SR
9122340,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9122341,罗摩,大*****,ios服,SR
9122342,坂田金时,w*****,ios服,SSR
9122343,骑士迪昂,o*****,安卓bili服,SR
9122344,玛丽·安托瓦内特,1*****,安卓bili服,SR
9122345,开膛手杰克,0*****,ios服,SSR
9122346,骑士迪昂,j*****,安卓bili服,SR
9122347,阿周那,切*****,安卓bili服,SSR
9122348,坂田金时,訞*****,安卓bili服,SSR
9122349,赫拉克勒斯,i*****,安卓bili服,SR
9122350,玛尔达,i*****,安卓bili服,SR
9122351,玉藻猫,寒*****,安卓联运服,SR
9122352,玛尔达,u*****,ios服,SR
9122353,贞德,温*****,ios服,SSR
9122354,女王梅芙,申*****,安卓bili服,SSR
9122355,童谣,蜡*****,安卓bili服,SR
9122356,安妮·伯妮＆玛莉·瑞德,默*****,安卓bili服,SR
9122357,安妮·伯妮＆玛莉·瑞德,笨*****,ios服,SR
9122358,玛丽·安托瓦内特,n*****,安卓bili服,SR
9122359,安妮·伯妮＆玛莉·瑞德,●*****,安卓bili服,SR
9122360,安妮·伯妮＆玛莉·瑞德,●*****,安卓bili服,SR
9122361,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9122362,阿斯托尔福,君*****,ios服,SR
9122363,伊丽莎白·巴托里,t*****,安卓bili服,SR
9122364,骑士迪昂,q*****,ios服,SR
9122365,赫拉克勒斯,l*****,安卓bili服,SR
9122366,玛丽·安托瓦内特,挖*****,ios服,SR
9122367,阿斯托尔福,卫*****,安卓联运服,SR
9122368,弗兰肯斯坦,4*****,ios服,SR
9122369,童谣,养*****,安卓bili服,SR
9122370,安妮·伯妮＆玛莉·瑞德,华*****,ios服,SR
9122371,赫拉克勒斯,m*****,ios服,SR
9122372,斯忒诺,e*****,安卓bili服,SR
9122373,卡米拉,m*****,安卓bili服,SR
9122374,玛尔达,u*****,ios服,SR
9122375,玛尔达,灵*****,安卓bili服,SR
9122376,伊丽莎白·巴托里,南*****,安卓bili服,SR
9122377,卫宫〔Assassin〕,薏*****,安卓bili服,SR
9122378,阿斯托尔福,9*****,安卓bili服,SR
9122379,玉藻猫,9*****,安卓bili服,SR
9122380,骑士迪昂,伊*****,安卓bili服,SR
9122381,芬恩·麦克库尔,爱*****,安卓bili服,SR
9122382,芬恩·麦克库尔,6*****,ios服,SR
9122383,斯忒诺,甜*****,安卓bili服,SR
9122384,玛丽·安托瓦内特,b*****,安卓bili服,SR
9122385,兰斯洛特,愉*****,安卓bili服,SR
9122386,斯忒诺,最*****,ios服,SR
9122387,骑士迪昂,q*****,安卓bili服,SR
9122388,坂田金时,c*****,ios服,SSR
9122389,阿蒂拉,6*****,安卓bili服,SSR
9122390,斯忒诺,杰*****,安卓bili服,SR
