id,info,rname,sname,star
13258758,斯忒诺,3*****,ios服,SR
13258759,赫拉克勒斯,n*****,安卓bili服,SR
13258760,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13258761,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13258762,贝奥武夫,j*****,安卓bili服,SR
13258763,卫宫,j*****,安卓bili服,SR
13258764,卫宫〔Assassin〕,1*****,安卓bili服,SR
13258765,俄里翁,1*****,安卓bili服,SSR
13258766,阿斯托尔福,h*****,安卓bili服,SR
13258767,斯忒诺,h*****,安卓bili服,SR
13258768,玛丽·安托瓦内特,p*****,安卓bili服,SR
13258769,卫宫,p*****,安卓bili服,SR
13258770,酒吞童子,雷*****,安卓bili服,SSR
13258771,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13258772,卡米拉,k*****,安卓bili服,SR
13258773,阿塔兰忒,天*****,ios服,SR
13258774,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
13258775,卫宫〔Assassin〕,9*****,ios服,SR
13258776,兰斯洛特,颛*****,ios服,SR
13258777,弗朗西斯·德雷克,E*****,ios服,SSR
13258778,兰斯洛特,师*****,安卓bili服,SR
13258779,阿塔兰忒,d*****,安卓bili服,SR
13258780,酒吞童子,安*****,安卓bili服,SSR
13258781,酒吞童子,安*****,安卓bili服,SSR
13258782,卫宫,g*****,安卓bili服,SR
13258783,赫拉克勒斯,m*****,ios服,SR
13258784,阿蒂拉,d*****,安卓bili服,SSR
13258785,酒吞童子,z*****,安卓bili服,SSR
13258786,齐格飞,y*****,安卓bili服,SR
13258787,库·丘林[Alter],5*****,安卓bili服,SSR
13258788,南丁格尔,该*****,安卓bili服,SSR
13258789,酒吞童子,c*****,安卓bili服,SSR
13258790,卫宫,c*****,安卓bili服,SR
13258791,酒吞童子,c*****,安卓bili服,SSR
13258792,芬恩·麦克库尔,e*****,安卓bili服,SR
13258793,卡米拉,0*****,安卓bili服,SR
13258794,玉藻猫,8*****,ios服,SR
13258795,酒吞童子,2*****,ios服,SSR
13258796,齐格飞,o*****,安卓bili服,SR
13258797,童谣,v*****,安卓bili服,SR
13258798,伊丽莎白·巴托里,m*****,安卓bili服,SR
13258799,齐格飞,楚*****,安卓bili服,SR
13258800,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13258801,莫德雷德,4*****,安卓bili服,SSR
13258802,尼禄·克劳狄乌斯,u*****,ios服,SR
13258803,伊丽莎白·巴托里,阎*****,安卓bili服,SR
13258804,安妮·伯妮＆玛莉·瑞德,伍*****,ios服,SR
13258805,海伦娜·布拉瓦茨基,伍*****,ios服,SR
13258806,卫宫〔Assassin〕,e*****,安卓bili服,SR
13258807,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13258808,玛丽·安托瓦内特,e*****,安卓bili服,SR
13258809,骑士迪昂,你*****,安卓bili服,SR
13258810,玛尔达,你*****,安卓bili服,SR
13258811,卡米拉,你*****,安卓bili服,SR
13258812,尼古拉·特斯拉,w*****,安卓bili服,SSR
13258813,齐格飞,t*****,安卓bili服,SR
13258814,兰斯洛特,公*****,安卓bili服,SR
13258815,玛丽·安托瓦内特,梦*****,安卓bili服,SR
13258816,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
13258817,卫宫〔Assassin〕,j*****,安卓bili服,SR
13258818,弗兰肯斯坦,0*****,ios服,SR
13258819,酒吞童子,c*****,安卓bili服,SSR
13258820,酒吞童子,后*****,安卓bili服,SSR
13258821,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
13258822,卫宫,云*****,安卓bili服,SR
13258823,卡米拉,云*****,安卓bili服,SR
13258824,玉藻猫,n*****,安卓bili服,SR
13258825,童谣,a*****,安卓bili服,SR
13258826,玉藻猫,b*****,安卓bili服,SR
13258827,兰斯洛特,a*****,ios服,SR
13258828,斯忒诺,S*****,安卓bili服,SR
13258829,齐格飞,爱*****,安卓bili服,SR
13258830,骑士迪昂,堵*****,安卓bili服,SR
13258831,齐格飞,x*****,ios服,SR
13258832,伊丽莎白·巴托里,c*****,安卓bili服,SR
13258833,贞德,倒*****,安卓bili服,SSR
13258834,酒吞童子,q*****,安卓bili服,SSR
13258835,伊丽莎白·巴托里,q*****,安卓bili服,SR
13258836,贞德,e*****,ios服,SSR
13258837,伊丽莎白·巴托里,h*****,安卓bili服,SR
13258838,齐格飞,c*****,安卓bili服,SR
13258839,酒吞童子,亦*****,安卓bili服,SSR
13258840,伊丽莎白·巴托里,s*****,安卓bili服,SR
13258841,玛尔达,s*****,安卓bili服,SR
13258842,贝奥武夫,p*****,安卓bili服,SR
13258843,芬恩·麦克库尔,阿*****,安卓bili服,SR
13258844,俄里翁, *****,ios服,SSR
13258845,玛丽·安托瓦内特,o*****,安卓bili服,SR
13258846,斯忒诺,o*****,安卓bili服,SR
13258847,迦尔纳,三*****,ios服,SSR
13258848,骑士迪昂,八*****,安卓bili服,SR
13258849,卫宫〔Assassin〕,1*****,ios服,SR
13258850,骑士迪昂,夏*****,安卓bili服,SR
13258851,赫拉克勒斯,司*****,ios服,SR
13258852,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
13258853,尼古拉·特斯拉,c*****,安卓bili服,SSR
13258854,贝奥武夫,c*****,ios服,SR
13258855,玛尔达,2*****,ios服,SR
13258856,齐格飞,c*****,安卓bili服,SR
13258857,玛丽·安托瓦内特,眷*****,安卓bili服,SR
