id,info,rname,sname,star
14766847,阿斯托尔福,q*****,安卓bili服,SR
14766848,卫宫〔Assassin〕,1*****,ios服,SR
14766849,李书文,汝*****,安卓bili服,SR
14766850,赫拉克勒斯,n*****,安卓bili服,SR
14766851,迦尔纳,e*****,安卓bili服,SSR
14766852,齐格飞,五*****,ios服,SR
14766853,李书文,d*****,安卓bili服,SR
14766854,迦尔纳,陌*****,安卓bili服,SSR
14766855,童谣,8*****,ios服,SR
14766856,齐格飞,n*****,安卓bili服,SR
14766857,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
14766858,李书文,h*****,安卓bili服,SR
14766859,罗摩,高*****,安卓bili服,SR
14766860,玄奘三藏,a*****,安卓bili服,SSR
14766861,阿塔兰忒,7*****,安卓bili服,SR
14766862,李书文,方*****,ios服,SR
14766863,李书文,4*****,安卓bili服,SR
14766864,阿蒂拉,4*****,安卓bili服,SSR
14766865,赫拉克勒斯,e*****,安卓bili服,SR
14766866,玉藻猫,z*****,安卓bili服,SR
14766867,伊丽莎白·巴托里,z*****,安卓bili服,SR
14766868,芬恩·麦克库尔,4*****,ios服,SR
14766869,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14766870,玄奘三藏,憔*****,安卓bili服,SSR
14766871,玄奘三藏,i*****,安卓bili服,SSR
14766872,骑士迪昂,e*****,安卓bili服,SR
14766873,阿周那,伊*****,安卓bili服,SSR
14766874,玄奘三藏,血*****,ios服,SSR
14766875,李书文,喵*****,ios服,SR
14766876,李书文,E*****,ios服,SR
14766877,李书文,阿*****,ios服,SR
14766878,李书文,阿*****,ios服,SR
14766879,赫拉克勒斯,v*****,安卓bili服,SR
14766880,赫拉克勒斯,v*****,安卓bili服,SR
14766881,李书文,5*****,ios服,SR
14766882,李书文,5*****,ios服,SR
14766883,卡米拉,g*****,安卓bili服,SR
14766884,骑士迪昂,小*****,安卓bili服,SR
14766885,骑士迪昂,失*****,安卓bili服,SR
14766886,赫拉克勒斯,远*****,安卓联运服,SR
14766887,李书文,s*****,安卓bili服,SR
14766888,阿蒂拉,遥*****,安卓bili服,SSR
14766889,卫宫〔Assassin〕,拓*****,安卓bili服,SR
14766890,伊丽莎白·巴托里,思*****,安卓联运服,SR
14766891,海伦娜·布拉瓦茨基,已*****,安卓bili服,SR
14766892,斯忒诺,公*****,ios服,SR
14766893,阿周那,巫*****,ios服,SSR
14766894,赫拉克勒斯,3*****,ios服,SR
14766895,贝奥武夫,4*****,ios服,SR
14766896,骑士迪昂,阿*****,安卓bili服,SR
14766897,骑士迪昂,5*****,安卓bili服,SR
14766898,玄奘三藏,8*****,安卓bili服,SSR
14766899,斯忒诺,n*****,安卓bili服,SR
14766900,斯忒诺,w*****,安卓bili服,SR
14766901,玛尔达,w*****,安卓bili服,SR
14766902,卫宫,w*****,安卓bili服,SR
14766903,阿塔兰忒,顾*****,安卓bili服,SR
14766904,李书文,顾*****,安卓bili服,SR
14766905,赫拉克勒斯,m*****,安卓bili服,SR
14766906,玉藻猫,m*****,安卓bili服,SR
14766907,骑士迪昂,m*****,安卓bili服,SR
14766908,卫宫,m*****,安卓bili服,SR
14766909,斯忒诺,g*****,安卓bili服,SR
14766910,玛丽·安托瓦内特,g*****,安卓bili服,SR
14766911,玛丽·安托瓦内特,i*****,安卓bili服,SR
14766912,斯忒诺,j*****,安卓bili服,SR
14766913,卫宫,j*****,安卓bili服,SR
14766914,齐格飞,t*****,安卓bili服,SR
14766915,玛尔达,t*****,安卓bili服,SR
14766916,卡米拉,极*****,ios服,SR
14766917,赫拉克勒斯,极*****,ios服,SR
14766918,卡米拉,n*****,安卓bili服,SR
14766919,齐格飞,n*****,安卓bili服,SR
14766920,伊丽莎白·巴托里,h*****,安卓bili服,SR
14766921,骑士迪昂,E*****,安卓联运服,SR
14766922,卫宫,r*****,安卓bili服,SR
14766923,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
14766924,玉藻猫,z*****,安卓bili服,SR
14766925,卫宫,v*****,安卓bili服,SR
14766926,李书文,幻*****,安卓bili服,SR
14766927,赫拉克勒斯,p*****,安卓bili服,SR
14766928,卫宫〔Assassin〕,f*****,ios服,SR
14766929,玄奘三藏,正*****,安卓bili服,SSR
14766930,伊丽莎白·巴托里,m*****,安卓bili服,SR
14766931,赫拉克勒斯,m*****,安卓bili服,SR
14766932,贝奥武夫,f*****,安卓bili服,SR
14766933,伊丽莎白·巴托里,7*****,安卓bili服,SR
14766934,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14766935,齐格飞,k*****,安卓bili服,SR
14766936,伊丽莎白·巴托里,c*****,安卓bili服,SR
14766937,玛尔达,小*****,安卓bili服,SR
14766938,玉藻猫,小*****,安卓bili服,SR
14766939,李书文,孙*****,安卓bili服,SR
14766940,伊丽莎白·巴托里,王*****,安卓联运服,SR
14766941,卡米拉,a*****,安卓bili服,SR
14766942,贞德,l*****,ios服,SSR
14766943,李书文,h*****,ios服,SR
14766944,李书文,3*****,ios服,SR
14766945,玄奘三藏,船*****,ios服,SSR
14766946,贝奥武夫,5*****,安卓bili服,SR
