id,info,rname,sname,star
25185000,卡米拉,d*****,安卓bili服,SR
25185001,卫宫〔Assassin〕,7*****,ios服,SR
25185002,茨木童子,a*****,安卓bili服,SR
25185003,阿斯托尔福,b*****,安卓bili服,SR
25185004,源赖光,a*****,安卓bili服,SSR
25185005,茨木童子,牟*****,安卓bili服,SR
25185006,卡米拉,a*****,安卓bili服,SR
25185007,齐格飞,夜*****,安卓bili服,SR
25185008,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
25185009,阿蒂拉,1*****,安卓bili服,SSR
25185010,茨木童子,0*****,安卓bili服,SR
25185011,源赖光,0*****,安卓bili服,SSR
25185012,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25185013,斯忒诺,p*****,安卓bili服,SR
25185014,卡米拉,k*****,安卓bili服,SR
25185015,茨木童子,a*****,ios服,SR
25185016,茨木童子,o*****,安卓bili服,SR
25185017,卡米拉,r*****,安卓bili服,SR
25185018,赫拉克勒斯,枫*****,安卓bili服,SR
25185019,齐格飞,婳*****,安卓bili服,SR
25185020,弗朗西斯·德雷克,昊*****,ios服,SSR
25185021,茨木童子,1*****,ios服,SR
25185022,齐格飞,z*****,安卓bili服,SR
25185023,茨木童子,0*****,安卓bili服,SR
25185024,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
25185025,茨木童子,半*****,ios服,SR
25185026,弗朗西斯·德雷克,2*****,ios服,SSR
25185027,茨木童子,S*****,ios服,SR
25185028,源赖光,S*****,ios服,SSR
25185029,茨木童子,n*****,安卓bili服,SR
25185030,源赖光,n*****,安卓bili服,SSR
25185031,玉藻前,叶*****,ios服,SSR
25185032,源赖光,氪*****,安卓bili服,SSR
25185033,茨木童子,x*****,安卓bili服,SR
25185034,卡米拉,梦*****,安卓bili服,SR
25185035,玉藻猫,3*****,ios服,SR
25185036,茨木童子,3*****,ios服,SR
25185037,芬恩·麦克库尔,Q*****,安卓bili服,SR
25185038,源赖光,8*****,ios服,SSR
25185039,茨木童子,9*****,安卓bili服,SR
25185040,赫拉克勒斯,p*****,ios服,SR
25185041,茨木童子,殴*****,安卓bili服,SR
25185042,源赖光,4*****,安卓bili服,SSR
25185043,源赖光,吾*****,安卓bili服,SSR
25185044,源赖光,i*****,安卓bili服,SSR
25185045,源赖光,a*****,ios服,SSR
25185046,玉藻猫,最*****,安卓bili服,SR
25185047,茨木童子,r*****,安卓bili服,SR
25185048,源赖光,E*****,安卓bili服,SSR
25185049,源赖光,s*****,安卓bili服,SSR
25185050,茨木童子,无*****,ios服,SR
25185051,茨木童子,r*****,安卓bili服,SR
25185052,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25185053,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25185054,玛尔达,胜*****,安卓bili服,SR
25185055,茨木童子,东*****,安卓bili服,SR
25185056,卫宫〔Assassin〕,1*****,ios服,SR
25185057,茨木童子,十*****,安卓bili服,SR
25185058,贝奥武夫,e*****,安卓bili服,SR
25185059,玉藻前,1*****,安卓bili服,SSR
25185060,南丁格尔,z*****,安卓bili服,SSR
25185061,玛丽·安托瓦内特,L*****,ios服,SR
25185062,莫德雷德,6*****,ios服,SSR
25185063,茨木童子,t*****,安卓bili服,SR
25185064,源赖光,b*****,安卓bili服,SSR
25185065,玛丽·安托瓦内特,H*****,安卓bili服,SR
25185066,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25185067,源赖光,s*****,安卓bili服,SSR
25185068,玉藻前,毋*****,ios服,SSR
25185069,莫德雷德,s*****,安卓bili服,SSR
25185070,源赖光,u*****,安卓bili服,SSR
25185071,阿塔兰忒,v*****,安卓bili服,SR
25185072,南丁格尔,d*****,ios服,SSR
25185073,斯忒诺,r*****,ios服,SR
25185074,卫宫,d*****,ios服,SR
25185075,卫宫〔Assassin〕,0*****,安卓bili服,SR
25185076,玉藻猫,b*****,ios服,SR
25185077,卡米拉,卫*****,安卓联运服,SR
25185078,玛丽·安托瓦内特,1*****,安卓联运服,SR
25185079,卡米拉,-*****,安卓bili服,SR
25185080,茨木童子,r*****,安卓bili服,SR
25185081,骑士迪昂,a*****,安卓bili服,SR
25185082,伊丽莎白·巴托里,a*****,安卓bili服,SR
25185083,弗朗西斯·德雷克,猎*****,安卓bili服,SSR
25185084,俄里翁,韩*****,安卓bili服,SSR
25185085,莫德雷德,t*****,安卓bili服,SSR
25185086,骑士迪昂,浮*****,安卓bili服,SR
25185087,骑士迪昂,m*****,安卓bili服,SR
25185088,卫宫,5*****,ios服,SR
25185089,卡米拉,夜*****,安卓bili服,SR
25185090,源赖光,戴*****,安卓bili服,SSR
25185091,卡米拉,无*****,ios服,SR
25185092,玉藻猫,无*****,ios服,SR
25185093,库·丘林[Alter],i*****,安卓bili服,SSR
25185094,源赖光,N*****,安卓bili服,SSR
25185095,齐格飞,4*****,安卓bili服,SR
25185096,芬恩·麦克库尔,江*****,ios服,SR
25185097,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25185098,美狄亚〔Lily〕,o*****,安卓bili服,SR
25185099,茨木童子,e*****,安卓bili服,SR
