id,info,rname,sname,star
24980061,源赖光,兰*****,安卓bili服,SSR
24980062,卡米拉,小*****,安卓联运服,SR
24980063,茨木童子,池*****,ios服,SR
24980064,赫拉克勒斯,龢*****,ios服,SR
24980065,源赖光,萌*****,安卓bili服,SSR
24980066,斯忒诺,春*****,安卓联运服,SR
24980067,茨木童子,a*****,安卓bili服,SR
24980068,茨木童子,怀*****,安卓bili服,SR
24980069,罗摩,I*****,安卓bili服,SR
24980070,玉藻猫,奈*****,安卓bili服,SR
24980071,童谣,尼*****,ios服,SR
24980072,贞德,尼*****,ios服,SSR
24980073,阿周那,菿*****,ios服,SSR
24980074,源赖光,e*****,安卓bili服,SSR
24980075,兰斯洛特,吃*****,ios服,SR
24980076,茨木童子,n*****,ios服,SR
24980077,兰斯洛特,杜*****,ios服,SR
24980078,源赖光,i*****,安卓bili服,SSR
24980079,弗兰肯斯坦,N*****,安卓bili服,SR
24980080,茨木童子,R*****,ios服,SR
24980081,茨木童子,天*****,安卓联运服,SR
24980082,玉藻猫,贝*****,安卓bili服,SR
24980083,源赖光,木*****,安卓bili服,SSR
24980084,源赖光,0*****,安卓bili服,SSR
24980085,茨木童子,爱*****,安卓bili服,SR
24980086,罗摩,爱*****,安卓bili服,SR
24980087,尼禄·克劳狄乌斯,左*****,ios服,SR
24980088,卫宫,金*****,ios服,SR
24980089,齐格飞,間*****,安卓联运服,SR
24980090,玉藻猫,信*****,安卓bili服,SR
24980091,茨木童子,尣*****,安卓bili服,SR
