id,info,rname,sname,star
25281316,卫宫〔Assassin〕,d*****,ios服,SR
25281317,罗摩,d*****,ios服,SR
25281318,赫拉克勒斯,从*****,安卓bili服,SR
25281319,源赖光,壤*****,安卓bili服,SSR
25281320,骑士迪昂,l*****,安卓联运服,SR
25281321,贞德,l*****,安卓bili服,SSR
25281322,齐格飞,1*****,ios服,SR
25281323,莫德雷德,熊*****,ios服,SSR
25281324,贞德,风*****,安卓bili服,SSR
25281325,玛尔达,无*****,安卓bili服,SR
25281326,卫宫,蛇*****,安卓bili服,SR
25281327,阿斯托尔福,最*****,ios服,SR
25281328,卫宫〔Assassin〕,S*****,ios服,SR
25281329,源赖光,S*****,ios服,SSR
25281330,卡米拉,赋*****,ios服,SR
25281331,源赖光,t*****,安卓bili服,SSR
25281332,茨木童子,t*****,安卓bili服,SR
25281333,茨木童子,y*****,安卓bili服,SR
25281334,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25281335,茨木童子,e*****,安卓bili服,SR
25281336,茨木童子,1*****,ios服,SR
25281337,茨木童子,s*****,安卓bili服,SR
25281338,兰斯洛特,沙*****,ios服,SR
25281339,玉藻前,官*****,安卓bili服,SSR
25281340,茨木童子,无*****,ios服,SR
25281341,茨木童子,东*****,安卓bili服,SR
25281342,茨木童子,0*****,安卓bili服,SR
25281343,茨木童子,0*****,安卓bili服,SR
25281344,茨木童子,叶*****,安卓bili服,SR
25281345,李书文,f*****,ios服,SR
25281346,贞德,f*****,ios服,SSR
25281347,茨木童子,i*****,安卓bili服,SR
25281348,源赖光,i*****,安卓bili服,SSR
25281349,茨木童子,f*****,安卓bili服,SR
25281350,女王梅芙,e*****,ios服,SSR
25281351,兰斯洛特,c*****,安卓bili服,SR
25281352,弗兰肯斯坦,h*****,安卓bili服,SR
25281353,罗摩,h*****,安卓bili服,SR
25281354,茨木童子,a*****,安卓bili服,SR
25281355,茨木童子,e*****,安卓bili服,SR
25281356,卫宫,l*****,安卓bili服,SR
25281357,茨木童子,l*****,安卓bili服,SR
25281358,齐格飞,g*****,安卓bili服,SR
25281359,弗朗西斯·德雷克,1*****,ios服,SSR
25281360,源赖光,欧*****,ios服,SSR
25281361,茨木童子,潇*****,安卓bili服,SR
25281362,源赖光,麻*****,ios服,SSR
25281363,茨木童子,n*****,安卓bili服,SR
25281364,茨木童子,5*****,ios服,SR
25281365,茨木童子,岛*****,安卓bili服,SR
25281366,玉藻猫,啪*****,安卓bili服,SR
25281367,骑士迪昂,u*****,安卓bili服,SR
25281368,茨木童子,赋*****,ios服,SR
25281369,源赖光,恒*****,安卓bili服,SSR
25281370,弗拉德三世,我*****,ios服,SSR
25281371,茨木童子,我*****,ios服,SR
25281372,卫宫〔Assassin〕,哧*****,安卓bili服,SR
25281373,茨木童子,E*****,ios服,SR
25281374,茨木童子,惠*****,安卓bili服,SR
25281375,源赖光,璃*****,安卓bili服,SSR
25281376,伊丽莎白·巴托里,y*****,安卓bili服,SR
25281377,茨木童子,a*****,安卓bili服,SR
25281378,茨木童子,清*****,安卓bili服,SR
25281379,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
25281380,源赖光,t*****,安卓bili服,SSR
25281381,卫宫,绮*****,ios服,SR
25281382,童谣,d*****,ios服,SR
25281383,源赖光,大*****,ios服,SSR
25281384,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
25281385,玛尔达,B*****,安卓bili服,SR
25281386,罗摩,a*****,安卓bili服,SR
25281387,茨木童子,白*****,安卓bili服,SR
25281388,弗兰肯斯坦,和*****,安卓bili服,SR
25281389,茨木童子,好*****,安卓bili服,SR
25281390,茨木童子,抽*****,安卓bili服,SR
25281391,源赖光,墨*****,ios服,SSR
25281392,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
25281393,阿蒂拉,A*****,ios服,SSR
25281394,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25281395,茨木童子,樱*****,安卓bili服,SR
25281396,源赖光,l*****,安卓bili服,SSR
25281397,茨木童子,由*****,安卓bili服,SR
25281398,源赖光,贾*****,ios服,SSR
25281399,伊丽莎白·巴托里,贾*****,ios服,SR
25281400,齐格飞,金*****,安卓联运服,SR
25281401,伊丽莎白·巴托里,金*****,安卓联运服,SR
25281402,茨木童子,吾*****,ios服,SR
25281403,源赖光,有*****,安卓bili服,SSR
25281404,茨木童子,淼*****,安卓bili服,SR
25281405,源赖光,淼*****,安卓bili服,SSR
25281406,玛丽·安托瓦内特,n*****,安卓bili服,SR
25281407,卡米拉,A*****,安卓bili服,SR
25281408,源赖光,g*****,安卓bili服,SSR
25281409,卡米拉,伊*****,ios服,SR
25281410,茨木童子,伊*****,ios服,SR
25281411,茨木童子,x*****,安卓bili服,SR
25281412,卡米拉,4*****,安卓bili服,SR
25281413,童谣,T*****,安卓bili服,SR
25281414,芬恩·麦克库尔,狗*****,安卓bili服,SR
25281415,茨木童子,小*****,安卓bili服,SR
