id,info,rname,sname,star
24961181,源赖光,1*****,安卓bili服,SSR
24961182,卫宫,没*****,ios服,SR
24961183,茨木童子,高*****,安卓bili服,SR
24961184,源赖光,l*****,ios服,SSR
24961185,卡米拉,x*****,安卓bili服,SR
24961186,弗朗西斯·德雷克,1*****,ios服,SSR
24961187,源赖光,1*****,ios服,SSR
24961188,源赖光,娜*****,ios服,SSR
24961189,源赖光,a*****,ios服,SSR
24961190,卫宫,a*****,ios服,SR
24961191,罗摩,d*****,安卓bili服,SR
24961192,阿斯托尔福,t*****,安卓bili服,SR
24961193,茨木童子,S*****,ios服,SR
24961194,源赖光,赖*****,安卓bili服,SSR
24961195,茨木童子,小*****,ios服,SR
24961196,源赖光,z*****,安卓bili服,SSR
24961197,开膛手杰克,z*****,ios服,SSR
24961198,茨木童子,P*****,ios服,SR
24961199,伊丽莎白·巴托里,P*****,ios服,SR
24961200,茨木童子,代*****,安卓bili服,SR
24961201,卫宫,代*****,安卓bili服,SR
24961202,茨木童子,间*****,ios服,SR
24961203,莫德雷德,国*****,安卓bili服,SSR
24961204,斯忒诺,S*****,安卓bili服,SR
24961205,开膛手杰克,S*****,安卓bili服,SSR
24961206,茨木童子,z*****,安卓bili服,SR
24961207,弗兰肯斯坦,a*****,安卓bili服,SR
24961208,茨木童子,x*****,安卓bili服,SR
24961209,源赖光,K*****,安卓bili服,SSR
24961210,玛尔达,N*****,安卓bili服,SR
24961211,阿周那,s*****,安卓bili服,SSR
24961212,芬恩·麦克库尔,许*****,安卓bili服,SR
24961213,伊丽莎白·巴托里,a*****,安卓bili服,SR
24961214,茨木童子,g*****,安卓bili服,SR
24961215,李书文,M*****,安卓bili服,SR
24961216,源赖光,t*****,安卓bili服,SSR
24961217,斯忒诺,t*****,ios服,SR
24961218,源赖光,雍*****,ios服,SSR
24961219,斯忒诺,F*****,安卓bili服,SR
24961220,茨木童子,惊*****,安卓bili服,SR
24961221,茨木童子,1*****,ios服,SR
24961222,阿蒂拉,v*****,安卓bili服,SSR
24961223,玛丽·安托瓦内特,1*****,ios服,SR
24961224,源赖光,N*****,安卓bili服,SSR
24961225,茨木童子,N*****,安卓bili服,SR
24961226,赫拉克勒斯,史*****,安卓联运服,SR
24961227,齐格飞,史*****,安卓联运服,SR
24961228,茨木童子,s*****,ios服,SR
24961229,茨木童子,哒*****,ios服,SR
24961230,源赖光,G*****,安卓bili服,SSR
24961231,迦尔纳,K*****,安卓bili服,SSR
24961232,茨木童子,u*****,安卓bili服,SR
24961233,源赖光,u*****,安卓bili服,SSR
24961234,玛尔达,0*****,安卓bili服,SR
24961235,莫德雷德,传*****,安卓bili服,SSR
24961236,齐格飞,l*****,安卓bili服,SR
24961237,茨木童子,m*****,安卓bili服,SR
24961238,源赖光,昼*****,安卓bili服,SSR
24961239,阿斯托尔福,N*****,安卓bili服,SR
24961240,卫宫,魔*****,安卓联运服,SR
24961241,卡米拉,A*****,ios服,SR
24961242,南丁格尔,阳*****,安卓bili服,SSR
24961243,茨木童子,J*****,安卓bili服,SR
24961244,齐格飞,7*****,安卓bili服,SR
24961245,阿斯托尔福,c*****,ios服,SR
24961246,伊丽莎白·巴托里,c*****,ios服,SR
24961247,玉藻猫,垫*****,安卓bili服,SR
24961248,源赖光,m*****,安卓bili服,SSR
24961249,斯忒诺,5*****,安卓bili服,SR
24961250,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
24961251,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
24961252,茨木童子,萌*****,ios服,SR
24961253,茨木童子,c*****,安卓bili服,SR
24961254,茨木童子,p*****,安卓bili服,SR
24961255,阿塔兰忒,m*****,安卓bili服,SR
24961256,贝奥武夫,p*****,安卓bili服,SR
24961257,罗摩,奔*****,安卓bili服,SR
24961258,玛尔达,u*****,安卓bili服,SR
24961259,兰斯洛特,肝*****,安卓联运服,SR
24961260,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24961261,茨木童子,W*****,ios服,SR
24961262,源赖光,国*****,安卓bili服,SSR
24961263,源赖光,今*****,ios服,SSR
24961264,兰斯洛特,发*****,ios服,SR
24961265,茨木童子,宇*****,ios服,SR
24961266,俄里翁,氢*****,安卓bili服,SSR
24961267,卡米拉,氢*****,安卓bili服,SR
24961268,源赖光,k*****,ios服,SSR
24961269,诸葛孔明〔埃尔梅罗Ⅱ世〕,_*****,ios服,SSR
24961270,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
24961271,莫德雷德,t*****,ios服,SSR
24961272,茨木童子,p*****,安卓bili服,SR
24961273,源赖光,u*****,安卓bili服,SSR
24961274,骑士迪昂,3*****,安卓bili服,SR
24961275,莫德雷德,m*****,安卓bili服,SSR
24961276,骑士迪昂,V*****,ios服,SR
24961277,源赖光,1*****,安卓bili服,SSR
24961278,茨木童子,压*****,ios服,SR
24961279,源赖光,w*****,安卓bili服,SSR
24961280,赫拉克勒斯,W*****,ios服,SR
