id,info,rname,sname,star
27538025,玛尔达,u*****,ios服,SR
27538026,斯忒诺,s*****,ios服,SR
27538027,玛丽·安托瓦内特,z*****,ios服,SR
27538028,赫拉克勒斯,z*****,ios服,SR
27538029,李书文,g*****,安卓bili服,SR
27538030,源赖光,茹*****,安卓bili服,SSR
27538031,贝奥武夫,夜*****,安卓联运服,SR
27538032,源赖光,0*****,安卓bili服,SSR
27538033,茨木童子,白*****,安卓bili服,SR
27538034,源赖光,l*****,安卓bili服,SSR
27538035,茨木童子,夜*****,ios服,SR
27538036,茨木童子,盛*****,安卓bili服,SR
27538037,玛尔达,8*****,ios服,SR
27538038,南丁格尔,4*****,ios服,SSR
27538039,女王梅芙,束*****,安卓bili服,SSR
27538040,玛尔达,誓*****,ios服,SR
27538041,茨木童子,誓*****,ios服,SR
27538042,卫宫〔Assassin〕,h*****,安卓bili服,SR
27538043,阿塔兰忒,壤*****,安卓bili服,SR
27538044,库·丘林[Alter],2*****,安卓bili服,SSR
27538045,茨木童子,沂*****,ios服,SR
27538046,源赖光,萌*****,安卓联运服,SSR
27538047,源赖光,星*****,安卓联运服,SSR
27538048,源赖光,3*****,ios服,SSR
27538049,茨木童子,3*****,ios服,SR
27538050,茨木童子,雨*****,ios服,SR
27538051,茨木童子,为*****,安卓bili服,SR
27538052,源赖光,坐*****,ios服,SSR
27538053,茨木童子,橙*****,ios服,SR
27538054,弗兰肯斯坦,夜*****,安卓联运服,SR
27538055,贞德,1*****,安卓bili服,SSR
