id,info,rname,sname,star
14262358,李书文,1*****,ios服,SR
14262359,卫宫〔Assassin〕,k*****,ios服,SR
14262360,兰斯洛特,o*****,安卓bili服,SR
14262361,罗摩,我*****,安卓bili服,SR
14262362,李书文,Q*****,ios服,SR
14262363,赫拉克勒斯,l*****,安卓bili服,SR
14262364,李书文,t*****,安卓bili服,SR
14262365,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14262366,赫拉克勒斯,u*****,安卓bili服,SR
14262367,玄奘三藏,m*****,安卓bili服,SSR
14262368,玄奘三藏,t*****,安卓bili服,SSR
14262369,玛尔达,2*****,ios服,SR
14262370,俄里翁,d*****,安卓bili服,SSR
14262371,骑士迪昂,a*****,安卓bili服,SR
14262372,芬恩·麦克库尔,w*****,安卓bili服,SR
14262373,迦尔纳,唐*****,ios服,SSR
14262374,李书文,d*****,安卓bili服,SR
14262375,骑士迪昂,d*****,安卓bili服,SR
14262376,玄奘三藏,g*****,ios服,SSR
14262377,玛尔达,酋*****,安卓联运服,SR
14262378,贞德,5*****,ios服,SSR
14262379,李书文,悟*****,ios服,SR
14262380,玄奘三藏,u*****,ios服,SSR
14262381,李书文,d*****,安卓bili服,SR
14262382,斯忒诺,g*****,ios服,SR
14262383,玄奘三藏,b*****,ios服,SSR
14262384,玄奘三藏,H*****,ios服,SSR
14262385,李书文,司*****,安卓bili服,SR
14262386,李书文,n*****,ios服,SR
14262387,伊丽莎白·巴托里,铜*****,ios服,SR
14262388,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14262389,李书文,j*****,ios服,SR
14262390,赫拉克勒斯,z*****,ios服,SR
14262391,李书文,c*****,ios服,SR
14262392,李书文,b*****,ios服,SR
14262393,弗兰肯斯坦,l*****,安卓bili服,SR
14262394,俄里翁,千*****,安卓bili服,SSR
14262395,李书文,v*****,ios服,SR
14262396,李书文,p*****,ios服,SR
14262397,弗拉德三世,g*****,ios服,SSR
14262398,卫宫,k*****,ios服,SR
14262399,兰斯洛特,q*****,ios服,SR
14262400,贝奥武夫,b*****,ios服,SR
14262401,李书文,e*****,安卓bili服,SR
14262402,诸葛孔明〔埃尔梅罗Ⅱ世〕,五*****,安卓bili服,SSR
14262403,卫宫,五*****,安卓bili服,SR
14262404,赫拉克勒斯,m*****,ios服,SR
14262405,阿斯托尔福,v*****,ios服,SR
14262406,阿蒂拉,a*****,ios服,SSR
14262407,玄奘三藏,s*****,安卓bili服,SSR
14262408,李书文,I*****,ios服,SR
14262409,斯忒诺,满*****,ios服,SR
14262410,阿周那,e*****,ios服,SSR
14262411,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14262412,阿斯托尔福,0*****,安卓bili服,SR
14262413,玛丽·安托瓦内特,寒*****,安卓bili服,SR
14262414,李书文,d*****,安卓bili服,SR
14262415,童谣,1*****,ios服,SR
14262416,阿周那,1*****,ios服,SSR
14262417,玄奘三藏,d*****,ios服,SSR
14262418,李书文,悟*****,ios服,SR
14262419,玛丽·安托瓦内特,f*****,ios服,SR
14262420,李书文,9*****,安卓bili服,SR
14262421,贝奥武夫,9*****,安卓bili服,SR
14262422,李书文,非*****,安卓bili服,SR
14262423,玉藻猫,f*****,安卓bili服,SR
14262424,芬恩·麦克库尔,h*****,ios服,SR
14262425,童谣,f*****,ios服,SR
14262426,李书文,i*****,安卓bili服,SR
14262427,安妮·伯妮＆玛莉·瑞德,丶*****,安卓bili服,SR
14262428,童谣,夏*****,安卓bili服,SR
14262429,伊丽莎白·巴托里,t*****,ios服,SR
14262430,斯忒诺,v*****,ios服,SR
14262431,齐格飞,d*****,ios服,SR
14262432,玄奘三藏,0*****,安卓bili服,SSR
14262433,卫宫〔Assassin〕,w*****,ios服,SR
14262434,卫宫,g*****,ios服,SR
14262435,齐格飞,G*****,ios服,SR
14262436,贝奥武夫,0*****,ios服,SR
14262437,阿塔兰忒,z*****,ios服,SR
14262438,卡米拉,h*****,安卓bili服,SR
14262439,玉藻猫,嗨*****,ios服,SR
14262440,玛尔达,嗨*****,ios服,SR
14262441,李书文,f*****,安卓bili服,SR
14262442,李书文,g*****,ios服,SR
14262443,罗摩,2*****,ios服,SR
14262444,南丁格尔,h*****,ios服,SSR
14262445,李书文,j*****,ios服,SR
14262446,李书文,l*****,安卓bili服,SR
14262447,玉藻猫,s*****,安卓bili服,SR
14262448,骑士迪昂,无*****,安卓联运服,SR
14262449,玄奘三藏,d*****,安卓bili服,SSR
14262450,李书文,c*****,ios服,SR
14262451,李书文,A*****,ios服,SR
14262452,童谣,y*****,安卓联运服,SR
14262453,玄奘三藏,d*****,安卓bili服,SSR
14262454,兰斯洛特,b*****,ios服,SR
14262455,玄奘三藏,m*****,安卓bili服,SSR
14262456,李书文,s*****,ios服,SR
14262457,兰斯洛特,w*****,安卓bili服,SR
