id,info,rname,sname,star
15966357,李书文,W*****,安卓bili服,SR
15966358,弗朗西斯·德雷克,8*****,ios服,SSR
15966359,李书文,n*****,安卓bili服,SR
15966360,玉藻猫,壮*****,安卓bili服,SR
15966361,卡米拉,壮*****,安卓bili服,SR
15966362,罗摩,5*****,安卓bili服,SR
15966363,阿塔兰忒,章*****,安卓bili服,SR
15966364,李书文,4*****,ios服,SR
15966365,玄奘三藏,7*****,ios服,SSR
15966366,莫德雷德,l*****,安卓bili服,SSR
15966367,兰斯洛特,夢*****,安卓联运服,SR
15966368,斯忒诺,A*****,安卓bili服,SR
15966369,卫宫,S*****,安卓bili服,SR
15966370,芬恩·麦克库尔,o*****,ios服,SR
15966371,阿斯托尔福,a*****,ios服,SR
15966372,玄奘三藏,a*****,ios服,SSR
15966373,赫拉克勒斯,倾*****,安卓联运服,SR
15966374,阿斯托尔福,8*****,ios服,SR
15966375,玄奘三藏,8*****,ios服,SSR
15966376,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15966377,李书文,5*****,ios服,SR
15966378,玄奘三藏,5*****,ios服,SSR
15966379,卫宫,1*****,ios服,SR
15966380,尼禄·克劳狄乌斯,1*****,ios服,SR
15966381,骑士迪昂,8*****,安卓bili服,SR
15966382,童谣,3*****,安卓bili服,SR
15966383,李书文,3*****,安卓bili服,SR
15966384,库·丘林[Alter],3*****,安卓bili服,SSR
15966385,玛丽·安托瓦内特,i*****,安卓联运服,SR
15966386,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15966387,李书文,n*****,安卓bili服,SR
