id,info,rname,sname,star
26467988,茨木童子,q*****,安卓bili服,SR
26467989,罗摩,v*****,安卓bili服,SR
26467990,茨木童子,i*****,安卓bili服,SR
26467991,贝奥武夫,w*****,安卓bili服,SR
26467992,齐格飞,Y*****,安卓bili服,SR
26467993,童谣,g*****,安卓bili服,SR
26467994,齐格飞,m*****,安卓bili服,SR
26467995,源赖光,t*****,安卓bili服,SSR
26467996,阿蒂拉,b*****,安卓bili服,SSR
26467997,阿周那,x*****,安卓bili服,SSR
26467998,源赖光,o*****,安卓bili服,SSR
26467999,骑士迪昂,a*****,安卓bili服,SR
26468000,源赖光,g*****,安卓bili服,SSR
26468001,赫拉克勒斯,d*****,安卓bili服,SR
26468002,阿斯托尔福,b*****,安卓bili服,SR
26468003,玛丽·安托瓦内特,t*****,安卓bili服,SR
26468004,卫宫〔Assassin〕,b*****,安卓bili服,SR
26468005,茨木童子,m*****,安卓bili服,SR
26468006,罗摩,y*****,安卓bili服,SR
26468007,茨木童子,k*****,安卓bili服,SR
26468008,茨木童子,d*****,安卓bili服,SR
26468009,卫宫〔Assassin〕,r*****,安卓bili服,SR
26468010,茨木童子,t*****,安卓bili服,SR
26468011,罗摩,h*****,安卓bili服,SR
26468012,源赖光,d*****,安卓bili服,SSR
26468013,弗兰肯斯坦,y*****,安卓bili服,SR
26468014,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
26468015,茨木童子,u*****,安卓bili服,SR
26468016,玉藻猫,神*****,ios服,SR
26468017,齐格飞,神*****,ios服,SR
26468018,芬恩·麦克库尔,汝*****,ios服,SR
26468019,阿塔兰忒,w*****,安卓bili服,SR
26468020,玛丽·安托瓦内特,y*****,安卓bili服,SR
26468021,芬恩·麦克库尔,u*****,安卓bili服,SR
26468022,茨木童子,v*****,安卓bili服,SR
26468023,玛尔达,j*****,安卓bili服,SR
26468024,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26468025,茨木童子,q*****,安卓bili服,SR
26468026,罗摩,h*****,安卓bili服,SR
26468027,茨木童子,v*****,安卓bili服,SR
26468028,尼古拉·特斯拉,白*****,ios服,SSR
26468029,源赖光,k*****,安卓bili服,SSR
26468030,贞德,d*****,安卓bili服,SSR
26468031,茨木童子,j*****,安卓bili服,SR
26468032,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26468033,赫拉克勒斯,b*****,安卓bili服,SR
26468034,源赖光,d*****,安卓bili服,SSR
26468035,茨木童子,s*****,安卓bili服,SR
26468036,芬恩·麦克库尔,u*****,安卓bili服,SR
26468037,茨木童子,p*****,安卓bili服,SR
26468038,兰斯洛特,t*****,安卓bili服,SR
26468039,源赖光,j*****,安卓bili服,SSR
26468040,源赖光,i*****,安卓bili服,SSR
26468041,茨木童子,q*****,安卓bili服,SR
26468042,源赖光,法*****,ios服,SSR
26468043,阿蒂拉,杀*****,ios服,SSR
26468044,卫宫〔Assassin〕,u*****,安卓bili服,SR
26468045,源赖光,h*****,安卓bili服,SSR
26468046,玉藻猫,j*****,安卓bili服,SR
26468047,茨木童子,j*****,安卓bili服,SR
26468048,茨木童子,r*****,安卓bili服,SR
26468049,源赖光,k*****,安卓bili服,SSR
26468050,芬恩·麦克库尔,y*****,安卓bili服,SR
26468051,茨木童子,x*****,安卓bili服,SR
26468052,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26468053,茨木童子,t*****,安卓bili服,SR
26468054,茨木童子,r*****,安卓bili服,SR
26468055,赫拉克勒斯,p*****,安卓bili服,SR
26468056,卡米拉,p*****,安卓bili服,SR
26468057,源赖光,d*****,安卓bili服,SSR
26468058,卫宫,q*****,安卓bili服,SR
26468059,赫拉克勒斯,z*****,安卓bili服,SR
26468060,茨木童子,r*****,安卓bili服,SR
26468061,斯忒诺,p*****,安卓bili服,SR
26468062,骑士迪昂,t*****,安卓bili服,SR
26468063,源赖光,q*****,安卓bili服,SSR
26468064,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
26468065,贝奥武夫,d*****,安卓bili服,SR
26468066,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26468067,童谣,k*****,安卓bili服,SR
26468068,弗朗西斯·德雷克,v*****,安卓bili服,SSR
26468069,弗兰肯斯坦,i*****,安卓bili服,SR
26468070,斯忒诺,v*****,安卓bili服,SR
26468071,茨木童子,r*****,安卓bili服,SR
26468072,茨木童子,r*****,安卓bili服,SR
26468073,茨木童子,o*****,安卓bili服,SR
26468074,茨木童子,r*****,安卓bili服,SR
26468075,茨木童子,x*****,安卓bili服,SR
26468076,源赖光,v*****,安卓bili服,SSR
26468077,源赖光,l*****,安卓bili服,SSR
26468078,源赖光,w*****,安卓bili服,SSR
26468079,茨木童子,b*****,安卓bili服,SR
26468080,茨木童子,e*****,安卓bili服,SR
26468081,弗兰肯斯坦,香*****,安卓bili服,SR
26468082,茨木童子,i*****,安卓bili服,SR
26468083,斯忒诺,e*****,安卓bili服,SR
26468084,茨木童子,h*****,安卓bili服,SR
26468085,源赖光,z*****,安卓bili服,SSR
26468086,源赖光,b*****,安卓bili服,SSR
26468087,玛尔达,k*****,安卓bili服,SR
