id,info,rname,sname,star
18606367,弗朗西斯·德雷克,颜*****,安卓bili服,SSR
18606368,齐格飞,f*****,安卓bili服,SR
18606369,斯卡哈,2*****,安卓bili服,SSR
18606370,斯卡哈,栩*****,安卓bili服,SSR
18606371,阿尔托莉雅·潘德拉贡,冷*****,安卓联运服,SSR
18606372,卫宫〔Assassin〕, *****,ios服,SR
18606373,贝奥武夫,冷*****,安卓bili服,SR
18606374,罗摩,正*****,ios服,SR
18606375,阿塔兰忒,l*****,安卓bili服,SR
18606376,齐格飞,i*****,安卓bili服,SR
18606377,玛尔达,羁*****,安卓bili服,SR
18606378,阿斯托尔福,l*****,安卓bili服,SR
18606379,卫宫〔Assassin〕,无*****,安卓联运服,SR
18606380,玛尔达,i*****,安卓bili服,SR
18606381,弗兰肯斯坦,渣*****,ios服,SR
18606382,卡米拉,幻*****,安卓bili服,SR
18606383,斯卡哈,5*****,安卓bili服,SSR
18606384,斯卡哈,涙*****,安卓bili服,SSR
18606385,伊丽莎白·巴托里,茅*****,ios服,SR
18606386,斯卡哈,多*****,安卓bili服,SSR
18606387,卫宫,1*****,ios服,SR
18606388,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18606389,卫宫,一*****,安卓bili服,SR
18606390,骑士迪昂,惋*****,ios服,SR
18606391,阿蒂拉,蜂*****,安卓bili服,SSR
18606392,玛丽·安托瓦内特,W*****,ios服,SR
18606393,阿尔托莉雅·潘德拉贡,檉*****,安卓bili服,SSR
18606394,斯卡哈,我*****,安卓bili服,SSR
18606395,卡米拉,未*****,安卓bili服,SR
18606396,斯忒诺,火*****,ios服,SR
18606397,阿周那,伪*****,安卓bili服,SSR
18606398,伊丽莎白·巴托里,宇*****,安卓联运服,SR
18606399,斯卡哈,r*****,ios服,SSR
18606400,芬恩·麦克库尔,花*****,安卓bili服,SR
18606401,弗兰肯斯坦,8*****,安卓bili服,SR
18606402,卫宫,p*****,安卓bili服,SR
18606403,玛丽·安托瓦内特,西*****,ios服,SR
18606404,兰斯洛特,西*****,ios服,SR
18606405,玛丽·安托瓦内特,丶*****,安卓联运服,SR
18606406,卡米拉,1*****,安卓bili服,SR
18606407,斯忒诺,o*****,安卓bili服,SR
18606408,弗兰肯斯坦,林*****,安卓bili服,SR
18606409,伊丽莎白·巴托里,空*****,ios服,SR
18606410,海伦娜·布拉瓦茨基,0*****,ios服,SR
18606411,玉藻猫,0*****,ios服,SR
18606412,卡米拉,通*****,ios服,SR
18606413,玛尔达,通*****,ios服,SR
18606414,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
18606415,罗摩,v*****,安卓bili服,SR
18606416,斯卡哈,r*****,安卓bili服,SSR
18606417,玛丽·安托瓦内特,2*****,安卓bili服,SR
18606418,玛尔达,白*****,安卓联运服,SR
18606419,阿塔兰忒,r*****,ios服,SR
18606420,赫拉克勒斯,8*****,安卓bili服,SR
18606421,贞德,8*****,安卓bili服,SSR
18606422,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
18606423,骑士迪昂,1*****,ios服,SR
18606424,贝奥武夫,e*****,ios服,SR
18606425,赫拉克勒斯,8*****,安卓bili服,SR
18606426,贝奥武夫,y*****,ios服,SR
18606427,童谣,世*****,安卓bili服,SR
18606428,开膛手杰克,大*****,ios服,SSR
18606429,玛尔达,大*****,ios服,SR
18606430,赫拉克勒斯,n*****,安卓bili服,SR
18606431,卫宫,吴*****,安卓bili服,SR
18606432,弗兰肯斯坦,0*****,ios服,SR
18606433,骑士迪昂,0*****,ios服,SR
18606434,阿塔兰忒,初*****,ios服,SR
18606435,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
18606436,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
18606437,斯忒诺,r*****,安卓bili服,SR
18606438,齐格飞,空*****,安卓bili服,SR
18606439,阿塔兰忒,o*****,安卓bili服,SR
18606440,阿塔兰忒,向*****,安卓bili服,SR
18606441,贝奥武夫,清*****,ios服,SR
18606442,卡米拉,黑*****,ios服,SR
18606443,童谣,5*****,ios服,SR
18606444,兰斯洛特,哈*****,安卓bili服,SR
18606445,斯卡哈,酋*****,安卓bili服,SSR
18606446,斯卡哈,e*****,安卓bili服,SSR
18606447,斯忒诺,3*****,安卓bili服,SR
18606448,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
18606449,齐格飞,E*****,ios服,SR
18606450,赫拉克勒斯,颯*****,安卓bili服,SR
18606451,玉藻前,c*****,安卓bili服,SSR
18606452,阿塔兰忒,m*****,安卓bili服,SR
18606453,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
18606454,骑士迪昂,r*****,ios服,SR
18606455,玛丽·安托瓦内特,隼*****,ios服,SR
18606456,阿尔托莉雅·潘德拉贡〔Alter〕,雾*****,安卓bili服,SR
18606457,斯卡哈,奶*****,安卓bili服,SSR
18606458,弗兰肯斯坦,r*****,安卓bili服,SR
18606459,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18606460,赫拉克勒斯,e*****,安卓bili服,SR
18606461,斯卡哈,浪*****,安卓bili服,SSR
18606462,玉藻前,亚*****,安卓bili服,SSR
18606463,斯卡哈,e*****,安卓bili服,SSR
18606464,斯卡哈,甫*****,ios服,SSR
18606465,罗摩,M*****,安卓bili服,SR
18606466,斯卡哈,酸*****,安卓bili服,SSR
