id,info,rname,sname,star
9332352,玛尔达,o*****,安卓bili服,SR
9332353,卫宫,o*****,安卓bili服,SR
9332354,赫拉克勒斯,i*****,安卓bili服,SR
9332355,齐格飞,t*****,安卓bili服,SR
9332356,弗兰肯斯坦,1*****,ios服,SR
9332357,卡米拉,k*****,安卓bili服,SR
9332358,玛尔达,k*****,安卓bili服,SR
9332359,开膛手杰克,随*****,ios服,SSR
9332360,齐格飞,郝*****,安卓bili服,SR
9332361,坂田金时,0*****,ios服,SSR
9332362,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9332363,贝奥武夫,x*****,安卓bili服,SR
9332364,阿塔兰忒,e*****,ios服,SR
9332365,伊丽莎白·巴托里,x*****,安卓bili服,SR
9332366,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
9332367,伊丽莎白·巴托里,喻*****,安卓bili服,SR
9332368,美狄亚〔Lily〕,燕*****,安卓bili服,SR
9332369,兰斯洛特,B*****,ios服,SR
9332370,伊丽莎白·巴托里,j*****,安卓bili服,SR
9332371,童谣,k*****,安卓bili服,SR
9332372,南丁格尔,k*****,安卓bili服,SSR
9332373,芬恩·麦克库尔,v*****,安卓bili服,SR
9332374,坂田金时,j*****,安卓bili服,SSR
9332375,赫拉克勒斯,屈*****,安卓bili服,SR
9332376,弗兰肯斯坦,屈*****,安卓bili服,SR
9332377,阿塔兰忒,d*****,安卓bili服,SR
9332378,卫宫,d*****,安卓bili服,SR
9332379,坂田金时,w*****,安卓bili服,SSR
9332380,弗兰肯斯坦,L*****,安卓bili服,SR
9332381,骑士迪昂,无*****,安卓联运服,SR
9332382,玛尔达,无*****,安卓联运服,SR
9332383,卡米拉,l*****,安卓bili服,SR
9332384,兰斯洛特,8*****,安卓bili服,SR
9332385,坂田金时,s*****,安卓bili服,SSR
9332386,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
9332387,坂田金时,3*****,安卓bili服,SSR
9332388,玛丽·安托瓦内特,e*****,安卓bili服,SR
9332389,玉藻猫,e*****,安卓bili服,SR
9332390,兰斯洛特,w*****,安卓bili服,SR
9332391,赫拉克勒斯,n*****,安卓bili服,SR
9332392,芬恩·麦克库尔,1*****,ios服,SR
9332393,斯忒诺,s*****,安卓bili服,SR
9332394,斯忒诺,s*****,安卓bili服,SR
9332395,玉藻猫,s*****,安卓bili服,SR
9332396,弗兰肯斯坦,忻*****,安卓bili服,SR
9332397,坂田金时,g*****,ios服,SSR
9332398,赫拉克勒斯,b*****,安卓bili服,SR
9332399,女王梅芙,9*****,安卓bili服,SSR
9332400,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
9332401,玉藻猫,z*****,安卓bili服,SR
9332402,坂田金时,v*****,安卓bili服,SSR
9332403,贝奥武夫,t*****,安卓bili服,SR
9332404,阿斯托尔福,e*****,安卓bili服,SR
9332405,卫宫〔Assassin〕,暗*****,安卓bili服,SR
9332406,骑士迪昂,小*****,ios服,SR
9332407,玛尔达,h*****,安卓bili服,SR
9332408,阿斯托尔福,w*****,安卓bili服,SR
9332409,弗朗西斯·德雷克,胡*****,安卓bili服,SSR
9332410,兰斯洛特,a*****,安卓bili服,SR
9332411,齐格飞,d*****,安卓bili服,SR
9332412,坂田金时,6*****,安卓bili服,SSR
9332413,斯忒诺,i*****,安卓bili服,SR
9332414,玉藻猫,i*****,安卓bili服,SR
9332415,玉藻猫,b*****,安卓bili服,SR
9332416,卫宫,W*****,ios服,SR
9332417,伊丽莎白·巴托里,l*****,安卓bili服,SR
9332418,玉藻猫,p*****,安卓bili服,SR
9332419,骑士迪昂,z*****,安卓bili服,SR
9332420,齐格飞,z*****,安卓bili服,SR
9332421,贝奥武夫,j*****,ios服,SR
9332422,坂田金时,n*****,安卓bili服,SSR
9332423,玛丽·安托瓦内特,d*****,安卓bili服,SR
9332424,坂田金时,爱*****,安卓bili服,SSR
9332425,玛丽·安托瓦内特,盖*****,安卓bili服,SR
9332426,弗朗西斯·德雷克,礼*****,安卓bili服,SSR
9332427,骑士迪昂,t*****,安卓bili服,SR
9332428,卡米拉,t*****,安卓bili服,SR
9332429,卫宫,t*****,安卓bili服,SR
9332430,卫宫,6*****,安卓bili服,SR
9332431,玛丽·安托瓦内特,s*****,安卓bili服,SR
9332432,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9332433,骑士迪昂,d*****,ios服,SR
9332434,坂田金时,游*****,安卓bili服,SSR
9332435,卡米拉,j*****,安卓bili服,SR
9332436,骑士迪昂,j*****,安卓bili服,SR
9332437,卡米拉,3*****,安卓bili服,SR
9332438,伊丽莎白·巴托里,3*****,安卓bili服,SR
9332439,坂田金时,书*****,安卓bili服,SSR
9332440,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
9332441,玛丽·安托瓦内特,文*****,安卓bili服,SR
9332442,卫宫〔Assassin〕,桐*****,安卓bili服,SR
9332443,贝奥武夫,桐*****,安卓bili服,SR
9332444,诸葛孔明〔埃尔梅罗Ⅱ世〕,賣*****,ios服,SSR
9332445,赫拉克勒斯,c*****,安卓bili服,SR
9332446,斯忒诺,y*****,安卓bili服,SR
9332447,伊丽莎白·巴托里,y*****,安卓bili服,SR
9332448,卫宫,叫*****,安卓联运服,SR
9332449,骑士迪昂,叫*****,安卓联运服,SR
9332450,玉藻前,b*****,安卓bili服,SSR
9332451,伊丽莎白·巴托里,h*****,安卓bili服,SR
