id,info,rname,sname,star
19978766,斯忒诺,a*****,安卓bili服,SR
19978767,斯卡哈,好*****,安卓联运服,SSR
19978768,海伦娜·布拉瓦茨基,流*****,ios服,SR
19978769,卡米拉,m*****,安卓bili服,SR
19978770,玉藻猫,3*****,安卓bili服,SR
19978771,罗摩,g*****,安卓bili服,SR
19978772,卫宫,6*****,安卓bili服,SR
19978773,兰斯洛特,b*****,安卓bili服,SR
19978774,斯忒诺,M*****,安卓bili服,SR
19978775,赫拉克勒斯,净*****,安卓联运服,SR
19978776,斯卡哈,e*****,安卓bili服,SSR
19978777,女王梅芙,t*****,安卓bili服,SSR
19978778,海伦娜·布拉瓦茨基,贵*****,ios服,SR
19978779,阿斯托尔福,Q*****,ios服,SR
19978780,骑士迪昂,唯*****,安卓bili服,SR
19978781,芬恩·麦克库尔,劳*****,安卓bili服,SR
19978782,童谣,m*****,安卓bili服,SR
19978783,斯卡哈,萌*****,安卓bili服,SSR
19978784,弗朗西斯·德雷克,原*****,ios服,SSR
19978785,斯卡哈,四*****,安卓bili服,SSR
19978786,齐格飞,S*****,ios服,SR
19978787,阿蒂拉,昊*****,安卓联运服,SSR
19978788,卫宫〔Assassin〕,超*****,ios服,SR
19978789,阿尔托莉雅·潘德拉贡,菠*****,安卓bili服,SSR
19978790,阿周那,Q*****,ios服,SSR
19978791,阿周那,t*****,安卓bili服,SSR
19978792,伊丽莎白·巴托里,N*****,安卓bili服,SR
19978793,齐格飞,1*****,ios服,SR
19978794,斯忒诺,f*****,ios服,SR
19978795,弗朗西斯·德雷克,5*****,安卓bili服,SSR
19978796,兰斯洛特,l*****,安卓bili服,SR
