id,info,rname,sname,star
22822601,源赖光,无*****,ios服,SSR
22822602,源赖光,2*****,安卓bili服,SSR
22822603,赫拉克勒斯,a*****,安卓bili服,SR
22822604,童谣,i*****,安卓bili服,SR
22822605,源赖光,渃*****,安卓bili服,SSR
22822606,源赖光,吊*****,安卓bili服,SSR
22822607,源赖光,欧*****,安卓bili服,SSR
22822608,茨木童子,百*****,安卓bili服,SR
22822609,茨木童子,百*****,安卓bili服,SR
22822610,伊丽莎白·巴托里,A*****,安卓bili服,SR
22822611,卡米拉,寿*****,安卓bili服,SR
22822612,源赖光,陶*****,安卓bili服,SSR
22822613,兰斯洛特,弥*****,安卓联运服,SR
22822614,茨木童子,黑*****,安卓bili服,SR
22822615,阿斯托尔福,p*****,安卓bili服,SR
22822616,卫宫〔Assassin〕,m*****,安卓bili服,SR
22822617,源赖光,f*****,安卓bili服,SSR
22822618,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22822619,斯忒诺,O*****,ios服,SR
22822620,茨木童子,全*****,安卓bili服,SR
22822621,赫拉克勒斯,修*****,安卓bili服,SR
22822622,迦尔纳,j*****,安卓bili服,SSR
22822623,源赖光,u*****,ios服,SSR
22822624,茨木童子,興*****,ios服,SR
22822625,茨木童子,興*****,ios服,SR
22822626,诸葛孔明〔埃尔梅罗Ⅱ世〕,篸*****,安卓bili服,SSR
22822627,贞德,y*****,安卓bili服,SSR
22822628,斯忒诺,吹*****,ios服,SR
22822629,弗兰肯斯坦,4*****,安卓bili服,SR
22822630,源赖光,月*****,ios服,SSR
22822631,卫宫,最*****,安卓bili服,SR
