id,info,rname,sname,star
12383258,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12383259,酒吞童子,2*****,ios服,SSR
12383260,海伦娜·布拉瓦茨基,幻*****,ios服,SR
12383261,弗兰肯斯坦,f*****,安卓bili服,SR
12383262,斯忒诺,d*****,安卓bili服,SR
12383263,赫拉克勒斯,o*****,安卓bili服,SR
12383264,斯忒诺,o*****,安卓bili服,SR
12383265,玉藻猫,z*****,安卓bili服,SR
12383266,罗摩,r*****,安卓bili服,SR
12383267,酒吞童子,p*****,安卓bili服,SSR
12383268,伊丽莎白·巴托里,j*****,安卓bili服,SR
12383269,玉藻猫,q*****,安卓bili服,SR
12383270,童谣,m*****,安卓bili服,SR
12383271,赫拉克勒斯,m*****,安卓bili服,SR
12383272,芬恩·麦克库尔,榛*****,安卓bili服,SR
12383273,兰斯洛特,凤*****,ios服,SR
12383274,齐格飞,业*****,ios服,SR
12383275,斯忒诺,业*****,ios服,SR
12383276,阿蒂拉,b*****,安卓bili服,SSR
12383277,玉藻前,b*****,安卓bili服,SSR
12383278,酒吞童子,h*****,ios服,SSR
12383279,赫拉克勒斯,铁*****,ios服,SR
12383280,酒吞童子,早*****,安卓bili服,SSR
12383281,齐格飞,z*****,安卓bili服,SR
12383282,卡米拉,2*****,安卓bili服,SR
12383283,俄里翁,2*****,ios服,SSR
12383284,赫拉克勒斯,g*****,安卓bili服,SR
12383285,玛丽·安托瓦内特,督*****,安卓bili服,SR
12383286,酒吞童子,督*****,安卓bili服,SSR
12383287,罗摩,督*****,安卓bili服,SR
12383288,芬恩·麦克库尔,a*****,ios服,SR
12383289,赫拉克勒斯,1*****,ios服,SR
12383290,斯忒诺,K*****,ios服,SR
12383291,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12383292,玉藻前,i*****,安卓bili服,SSR
12383293,兰斯洛特,秋*****,安卓bili服,SR
12383294,兰斯洛特,c*****,安卓bili服,SR
12383295,安妮·伯妮＆玛莉·瑞德,烦*****,安卓bili服,SR
12383296,阿周那,烦*****,安卓bili服,SSR
12383297,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
12383298,童谣,a*****,安卓bili服,SR
12383299,阿斯托尔福,水*****,ios服,SR
12383300,斯忒诺,q*****,安卓bili服,SR
12383301,贝奥武夫,7*****,安卓bili服,SR
12383302,骑士迪昂,北*****,安卓联运服,SR
12383303,骑士迪昂,朔*****,安卓bili服,SR
12383304,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12383305,库·丘林[Alter],b*****,ios服,SSR
12383306,玛丽·安托瓦内特,R*****,安卓bili服,SR
12383307,伊丽莎白·巴托里,伊*****,安卓联运服,SR
12383308,玉藻猫,R*****,安卓bili服,SR
12383309,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12383310,弗拉德三世,乙*****,安卓bili服,SSR
12383311,童谣,红*****,安卓bili服,SR
12383312,伊丽莎白·巴托里,妍*****,安卓bili服,SR
12383313,齐格飞,唯*****,安卓联运服,SR
12383314,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
12383315,卡米拉,D*****,ios服,SR
12383316,酒吞童子,蔡*****,安卓bili服,SSR
12383317,弗兰肯斯坦,r*****,安卓bili服,SR
12383318,卡米拉,临*****,安卓联运服,SR
12383319,玉藻猫,b*****,安卓bili服,SR
12383320,玛丽·安托瓦内特,b*****,安卓bili服,SR
12383321,玛尔达,b*****,安卓bili服,SR
12383322,酒吞童子,唐*****,安卓bili服,SSR
12383323,卫宫,I*****,安卓联运服,SR
12383324,斯忒诺,I*****,安卓联运服,SR
12383325,阿塔兰忒,b*****,ios服,SR
12383326,玛尔达,b*****,ios服,SR
12383327,阿斯托尔福,世*****,安卓bili服,SR
12383328,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12383329,诸葛孔明〔埃尔梅罗Ⅱ世〕,佩*****,安卓bili服,SSR
12383330,尼古拉·特斯拉,r*****,安卓bili服,SSR
12383331,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12383332,玉藻猫,h*****,安卓bili服,SR
12383333,酒吞童子,o*****,安卓bili服,SSR
12383334,伊丽莎白·巴托里,b*****,安卓bili服,SR
12383335,玛丽·安托瓦内特,b*****,安卓bili服,SR
12383336,卫宫〔Assassin〕,美*****,安卓bili服,SR
12383337,阿塔兰忒,月*****,安卓bili服,SR
12383338,玛丽·安托瓦内特,浮*****,ios服,SR
12383339,玉藻猫,啥*****,安卓bili服,SR
12383340,童谣,鼎*****,ios服,SR
12383341,贝奥武夫,8*****,安卓bili服,SR
12383342,卫宫,E*****,安卓bili服,SR
12383343,卫宫〔Assassin〕,b*****,ios服,SR
12383344,骑士迪昂,m*****,安卓bili服,SR
12383345,玛尔达,i*****,安卓bili服,SR
12383346,弗拉德三世,高*****,安卓bili服,SSR
12383347,玉藻猫,永*****,ios服,SR
12383348,斯忒诺,e*****,安卓bili服,SR
12383349,阿尔托莉雅·潘德拉贡,令*****,ios服,SSR
12383350,斯忒诺,浮*****,安卓bili服,SR
12383351,阿塔兰忒,8*****,ios服,SR
12383352,卫宫,O*****,ios服,SR
12383353,卫宫〔Assassin〕,R*****,安卓联运服,SR
12383354,阿尔托莉雅·潘德拉贡,不*****,安卓联运服,SSR
12383355,伊丽莎白·巴托里,费*****,安卓bili服,SR
12383356,卫宫,费*****,安卓bili服,SR
12383357,海伦娜·布拉瓦茨基,费*****,安卓bili服,SR
