id,info,rname,sname,star
24276550,女王梅芙,g*****,安卓bili服,SSR
24276551,玉藻前,g*****,安卓bili服,SSR
24276552,源赖光,W*****,ios服,SSR
24276553,茨木童子,杭*****,安卓bili服,SR
24276554,开膛手杰克,为*****,安卓bili服,SSR
24276555,贞德,v*****,安卓bili服,SSR
24276556,茨木童子,6*****,ios服,SR
24276557,茨木童子,e*****,安卓bili服,SR
24276558,赫拉克勒斯,首*****,ios服,SR
24276559,茨木童子,S*****,ios服,SR
24276560,玉藻猫,呆*****,安卓bili服,SR
24276561,伊丽莎白·巴托里,n*****,安卓bili服,SR
24276562,开膛手杰克,n*****,安卓bili服,SSR
24276563,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
24276564,茨木童子,d*****,安卓bili服,SR
24276565,茨木童子,青*****,安卓bili服,SR
24276566,茨木童子,泠*****,ios服,SR
24276567,茨木童子,a*****,安卓bili服,SR
24276568,茨木童子,a*****,安卓bili服,SR
24276569,茨木童子,E*****,安卓bili服,SR
24276570,玛尔达,y*****,安卓bili服,SR
24276571,童谣,w*****,安卓bili服,SR
24276572,茨木童子,蓝*****,ios服,SR
24276573,阿塔兰忒,蓝*****,ios服,SR
24276574,源赖光,9*****,ios服,SSR
24276575,茨木童子,天*****,安卓bili服,SR
24276576,海伦娜·布拉瓦茨基,窦*****,安卓bili服,SR
24276577,兰斯洛特,6*****,ios服,SR
24276578,斯忒诺,6*****,ios服,SR
24276579,茨木童子,r*****,安卓bili服,SR
24276580,玛尔达,o*****,安卓bili服,SR
24276581,源赖光,o*****,安卓bili服,SSR
24276582,阿蒂拉,d*****,安卓bili服,SSR
24276583,李书文,c*****,ios服,SR
24276584,源赖光,村*****,安卓bili服,SSR
24276585,源赖光,D*****,安卓bili服,SSR
24276586,茨木童子,村*****,安卓bili服,SR
24276587,卫宫〔Assassin〕,a*****,安卓bili服,SR
24276588,茨木童子,l*****,安卓bili服,SR
24276589,玛尔达,坑*****,安卓联运服,SR
24276590,茨木童子,W*****,ios服,SR
24276591,茨木童子,w*****,安卓bili服,SR
24276592,源赖光,x*****,安卓bili服,SSR
24276593,芬恩·麦克库尔,y*****,安卓bili服,SR
24276594,源赖光,4*****,安卓bili服,SSR
24276595,源赖光,o*****,安卓bili服,SSR
24276596,茨木童子,K*****,ios服,SR
24276597,源赖光,K*****,ios服,SSR
24276598,茨木童子,求*****,ios服,SR
24276599,兰斯洛特,子*****,安卓bili服,SR
24276600,茨木童子,1*****,安卓bili服,SR
24276601,卫宫,K*****,安卓bili服,SR
24276602,茨木童子,l*****,安卓bili服,SR
24276603,茨木童子,燕*****,安卓联运服,SR
24276604,卡米拉,h*****,安卓bili服,SR
24276605,茨木童子,r*****,安卓bili服,SR
24276606,源赖光,s*****,安卓bili服,SSR
24276607,玛丽·安托瓦内特,倾*****,安卓联运服,SR
24276608,源赖光,e*****,安卓bili服,SSR
24276609,童谣,b*****,安卓bili服,SR
24276610,李书文,b*****,安卓bili服,SR
24276611,卡米拉,a*****,安卓bili服,SR
24276612,源赖光,m*****,安卓bili服,SSR
24276613,茨木童子,f*****,安卓bili服,SR
24276614,阿斯托尔福,1*****,ios服,SR
24276615,骑士迪昂,花*****,安卓bili服,SR
24276616,茨木童子,百*****,安卓联运服,SR
24276617,源赖光,玛*****,ios服,SSR
24276618,茨木童子,w*****,安卓bili服,SR
24276619,茨木童子,F*****,ios服,SR
24276620,弗兰肯斯坦,谢*****,安卓bili服,SR
24276621,尼古拉·特斯拉,L*****,ios服,SSR
24276622,源赖光,林*****,安卓bili服,SSR
24276623,卫宫,就*****,安卓bili服,SR
24276624,茨木童子,研*****,ios服,SR
24276625,芬恩·麦克库尔,甜*****,ios服,SR
24276626,茨木童子,源*****,安卓bili服,SR
24276627,兰斯洛特,q*****,安卓bili服,SR
24276628,源赖光,q*****,安卓bili服,SSR
24276629,安妮·伯妮＆玛莉·瑞德,贝*****,安卓bili服,SR
24276630,赫拉克勒斯,1*****,ios服,SR
24276631,源赖光,n*****,安卓bili服,SSR
24276632,茨木童子,s*****,ios服,SR
24276633,阿塔兰忒,魔*****,安卓bili服,SR
24276634,玉藻猫,j*****,安卓bili服,SR
24276635,卡米拉,糖*****,ios服,SR
24276636,卡米拉,糖*****,ios服,SR
24276637,阿斯托尔福,a*****,安卓bili服,SR
24276638,卫宫,A*****,安卓bili服,SR
24276639,贝奥武夫,w*****,安卓bili服,SR
24276640,茨木童子,d*****,安卓bili服,SR
24276641,源赖光,k*****,安卓bili服,SSR
24276642,源赖光,u*****,ios服,SSR
24276643,茨木童子,五*****,安卓bili服,SR
24276644,茨木童子,e*****,安卓bili服,SR
24276645,卡米拉,★*****,安卓联运服,SR
24276646,童谣,芊*****,安卓bili服,SR
24276647,源赖光,k*****,安卓bili服,SSR
24276648,玛尔达,A*****,安卓bili服,SR
24276649,齐格飞,9*****,安卓bili服,SR
