id,info,rname,sname,star
16867641,南丁格尔,翔*****,安卓bili服,SSR
16867642,斯忒诺,f*****,安卓bili服,SR
16867643,玉藻猫,f*****,安卓bili服,SR
16867644,赫拉克勒斯,丶*****,安卓bili服,SR
16867645,伊丽莎白·巴托里,o*****,安卓bili服,SR
16867646,斯卡哈,天*****,安卓bili服,SSR
16867647,赫拉克勒斯,e*****,安卓bili服,SR
16867648,罗摩,1*****,ios服,SR
16867649,芬恩·麦克库尔,狐*****,安卓bili服,SR
16867650,斯卡哈,兔*****,安卓bili服,SSR
16867651,弗兰肯斯坦,小*****,安卓bili服,SR
16867652,骑士迪昂,小*****,安卓bili服,SR
16867653,玉藻猫,中*****,ios服,SR
16867654,骑士迪昂,g*****,安卓bili服,SR
16867655,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16867656,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16867657,罗摩,十*****,ios服,SR
16867658,罗摩,白*****,ios服,SR
16867659,弗兰肯斯坦,地*****,安卓bili服,SR
16867660,斯卡哈,地*****,安卓bili服,SSR
16867661,赫拉克勒斯,a*****,ios服,SR
16867662,斯忒诺,御*****,安卓bili服,SR
16867663,卡米拉,御*****,安卓bili服,SR
16867664,斯忒诺,软*****,安卓bili服,SR
16867665,芬恩·麦克库尔,d*****,安卓bili服,SR
16867666,童谣,易*****,安卓bili服,SR
16867667,骑士迪昂,咔*****,安卓联运服,SR
16867668,斯卡哈,m*****,安卓bili服,SSR
16867669,卫宫,咔*****,安卓联运服,SR
16867670,卫宫,2*****,ios服,SR
16867671,芬恩·麦克库尔,w*****,安卓bili服,SR
16867672,迦尔纳,韩*****,安卓bili服,SSR
16867673,芬恩·麦克库尔,樱*****,安卓bili服,SR
16867674,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16867675,斯忒诺,x*****,安卓bili服,SR
16867676,骑士迪昂,x*****,安卓bili服,SR
16867677,斯忒诺,时*****,ios服,SR
16867678,童谣,按*****,ios服,SR
16867679,阿塔兰忒,且*****,安卓bili服,SR
16867680,赫拉克勒斯,v*****,安卓bili服,SR
16867681,赫拉克勒斯,研*****,ios服,SR
16867682,斯卡哈,落*****,安卓bili服,SSR
16867683,芬恩·麦克库尔,丿*****,安卓bili服,SR
16867684,安妮·伯妮＆玛莉·瑞德,爱*****,安卓联运服,SR
16867685,阿塔兰忒,爱*****,安卓联运服,SR
16867686,开膛手杰克,旧*****,安卓bili服,SSR
16867687,卫宫〔Assassin〕,二*****,安卓bili服,SR
16867688,贝奥武夫,颜*****,安卓bili服,SR
16867689,斯卡哈,i*****,安卓bili服,SSR
16867690,斯卡哈,寡*****,安卓bili服,SSR
16867691,斯卡哈,不*****,ios服,SSR
16867692,卫宫〔Assassin〕,萌*****,ios服,SR
16867693,斯卡哈,搁*****,ios服,SSR
16867694,斯卡哈,s*****,安卓bili服,SSR
16867695,卫宫〔Assassin〕,f*****,ios服,SR
16867696,斯卡哈,ぱ*****,ios服,SSR
16867697,兰斯洛特,W*****,ios服,SR
16867698,齐格飞,c*****,安卓bili服,SR
16867699,童谣,侯*****,安卓bili服,SR
16867700,玉藻猫,k*****,安卓bili服,SR
16867701,玛丽·安托瓦内特,c*****,安卓bili服,SR
16867702,兰斯洛特,c*****,安卓bili服,SR
16867703,俄里翁,7*****,ios服,SSR
16867704,赫拉克勒斯,e*****,安卓bili服,SR
16867705,卫宫,4*****,安卓bili服,SR
16867706,斯卡哈,大*****,ios服,SSR
16867707,斯卡哈,t*****,ios服,SSR
16867708,斯忒诺,声*****,ios服,SR
16867709,罗摩,n*****,安卓bili服,SR
16867710,阿斯托尔福,青*****,ios服,SR
16867711,安妮·伯妮＆玛莉·瑞德,雕*****,ios服,SR
16867712,童谣,非*****,安卓bili服,SR
16867713,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
16867714,阿斯托尔福,b*****,ios服,SR
16867715,斯卡哈,请*****,ios服,SSR
16867716,兰斯洛特,小*****,安卓bili服,SR
16867717,斯忒诺,n*****,安卓bili服,SR
16867718,斯忒诺,欧*****,安卓bili服,SR
16867719,阿斯托尔福,卡*****,安卓bili服,SR
16867720,弗拉德三世,l*****,安卓bili服,SSR
16867721,弗拉德三世,u*****,安卓bili服,SSR
16867722,俄里翁,i*****,ios服,SSR
16867723,弗兰肯斯坦,C*****,安卓bili服,SR
16867724,罗摩,c*****,ios服,SR
16867725,卡米拉,马*****,安卓bili服,SR
16867726,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
16867727,贝奥武夫,o*****,安卓bili服,SR
16867728,斯忒诺,z*****,安卓bili服,SR
16867729,芬恩·麦克库尔,呆*****,ios服,SR
16867730,玛尔达,沉*****,安卓bili服,SR
16867731,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
16867732,齐格飞,f*****,安卓bili服,SR
16867733,卫宫〔Assassin〕,一*****,ios服,SR
16867734,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
16867735,伊丽莎白·巴托里,d*****,安卓bili服,SR
16867736,玛丽·安托瓦内特,d*****,安卓bili服,SR
16867737,伊丽莎白·巴托里,i*****,安卓bili服,SR
16867738,童谣,晚*****,安卓联运服,SR
16867739,斯卡哈,露*****,安卓bili服,SSR
16867740,弗兰肯斯坦,m*****,安卓bili服,SR
