id,info,rname,sname,star
9626731,罗摩,昊*****,ios服,SR
9626732,俄里翁,番*****,安卓bili服,SSR
9626733,阿斯托尔福,花*****,ios服,SR
9626734,阿蒂拉,呵*****,安卓bili服,SSR
9626735,卡米拉,想*****,安卓bili服,SR
9626736,斯忒诺,长*****,安卓bili服,SR
9626737,贞德,黎*****,ios服,SSR
9626738,卫宫〔Assassin〕,_*****,安卓bili服,SR
9626739,弗兰肯斯坦,都*****,ios服,SR
9626740,阿蒂拉,行*****,安卓bili服,SSR
9626741,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9626742,卫宫,我*****,安卓bili服,SR
9626743,芬恩·麦克库尔,还*****,安卓bili服,SR
9626744,贝奥武夫,彌*****,ios服,SR
9626745,玉藻猫,挂*****,安卓bili服,SR
9626746,酒吞童子,w*****,ios服,SSR
9626747,安妮·伯妮＆玛莉·瑞德,满*****,安卓bili服,SR
9626748,贝奥武夫,诸*****,安卓bili服,SR
9626749,酒吞童子,羽*****,安卓bili服,SSR
9626750,罗摩,雞*****,安卓bili服,SR
9626751,酒吞童子,大*****,ios服,SSR
9626752,罗摩,吻*****,安卓bili服,SR
9626753,酒吞童子,6*****,安卓bili服,SSR
9626754,酒吞童子,羁*****,安卓bili服,SSR
9626755,贝奥武夫,夜*****,安卓bili服,SR
9626756,酒吞童子,白*****,ios服,SSR
9626757,罗摩,小*****,安卓bili服,SR
9626758,玉藻猫,自*****,ios服,SR
9626759,齐格飞,达*****,ios服,SR
9626760,酒吞童子,达*****,ios服,SSR
9626761,酒吞童子,达*****,ios服,SSR
