id,info,rname,sname,star
15154562,骑士迪昂,e*****,安卓bili服,SR
15154563,玉藻猫,d*****,安卓bili服,SR
15154564,阿斯托尔福,时*****,ios服,SR
15154565,赫拉克勒斯,j*****,安卓bili服,SR
15154566,齐格飞,r*****,安卓bili服,SR
15154567,李书文,5*****,安卓bili服,SR
15154568,阿塔兰忒,5*****,安卓bili服,SR
15154569,玉藻猫,倪*****,安卓bili服,SR
15154570,李书文,扎*****,ios服,SR
15154571,玄奘三藏,D*****,安卓bili服,SSR
15154572,阿斯托尔福,e*****,ios服,SR
15154573,赫拉克勒斯,5*****,ios服,SR
15154574,李书文,梵*****,安卓bili服,SR
15154575,玛丽·安托瓦内特,c*****,安卓bili服,SR
15154576,卫宫,m*****,安卓bili服,SR
15154577,斯忒诺,d*****,安卓bili服,SR
15154578,李书文,d*****,安卓bili服,SR
15154579,玛尔达,d*****,安卓bili服,SR
15154580,玄奘三藏,炎*****,安卓bili服,SSR
15154581,骑士迪昂,e*****,ios服,SR
15154582,阿斯托尔福,z*****,ios服,SR
15154583,李书文,b*****,ios服,SR
15154584,李书文,b*****,ios服,SR
15154585,开膛手杰克,e*****,安卓bili服,SSR
15154586,卫宫,y*****,安卓bili服,SR
15154587,弗拉德三世,丽*****,ios服,SSR
15154588,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15154589,玛尔达,T*****,ios服,SR
15154590,莫德雷德,高*****,ios服,SSR
15154591,玉藻前,t*****,安卓bili服,SSR
15154592,李书文,n*****,安卓bili服,SR
