id,info,rname,sname,star
30462023,阿斯托尔福,毋*****,安卓bili服,SR
30462024,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
30462025,赫拉克勒斯,大*****,ios服,SR
30462026,玛丽·安托瓦内特,S*****,安卓bili服,SR
30462027,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
30462028,玉藻猫,富*****,ios服,SR
30462029,伊丽莎白·巴托里,Q*****,ios服,SR
30462030,阿斯托尔福,e*****,ios服,SR
30462031,齐格飞,9*****,安卓bili服,SR
30462032,贝奥武夫,c*****,ios服,SR
30462033,弗拉德三世,c*****,ios服,SSR
30462034,女王梅芙,e*****,安卓bili服,SSR
30462035,兰斯洛特,e*****,安卓bili服,SR
30462036,玉藻猫,M*****,ios服,SR
30462037,赫拉克勒斯,M*****,ios服,SR
30462038,玉藻猫,M*****,ios服,SR
30462039,罗摩,金*****,安卓bili服,SR
30462040,卫宫,金*****,安卓bili服,SR
30462041,开膛手杰克,市*****,安卓bili服,SSR
30462042,伊丽莎白·巴托里,3*****,安卓bili服,SR
30462043,玉藻猫,3*****,ios服,SR
30462044,斯忒诺,我*****,安卓bili服,SR
30462045,弗拉德三世,N*****,ios服,SSR
30462046,托马斯·爱迪生,6*****,ios服,SR
30462047,玛尔达,膜*****,ios服,SR
30462048,玛尔达,昭*****,安卓bili服,SR
30462049,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
30462050,赫拉克勒斯,C*****,ios服,SR
30462051,玉藻猫,C*****,ios服,SR
30462052,赫拉克勒斯,安*****,ios服,SR
30462053,齐格飞,5*****,ios服,SR
