id,info,rname,sname,star
8766548,赫拉克勒斯,三*****,安卓bili服,SR
8766549,芬恩·麦克库尔,蓬*****,安卓bili服,SR
8766550,贝奥武夫,许*****,ios服,SR
8766551,海伦娜·布拉瓦茨基,许*****,ios服,SR
8766552,玛丽·安托瓦内特,殇*****,安卓bili服,SR
8766553,童谣,良*****,安卓bili服,SR
8766554,阿塔兰忒,律*****,安卓bili服,SR
8766555,坂田金时,e*****,ios服,SSR
8766556,弗兰肯斯坦,弗*****,ios服,SR
8766557,坂田金时,狮*****,安卓bili服,SSR
8766558,迦尔纳,b*****,安卓bili服,SSR
8766559,赫拉克勒斯,琉*****,ios服,SR
8766560,斯忒诺,y*****,安卓bili服,SR
8766561,玉藻猫,y*****,安卓bili服,SR
8766562,骑士迪昂,歆*****,安卓联运服,SR
8766563,坂田金时,S*****,ios服,SSR
8766564,阿斯托尔福,S*****,ios服,SR
8766565,卡米拉,十*****,安卓bili服,SR
8766566,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8766567,阿塔兰忒,a*****,安卓bili服,SR
8766568,兰斯洛特,a*****,安卓bili服,SR
8766569,兰斯洛特,a*****,安卓bili服,SR
8766570,斯忒诺,天*****,安卓bili服,SR
8766571,玉藻猫,m*****,安卓bili服,SR
8766572,海伦娜·布拉瓦茨基,シ*****,安卓bili服,SR
8766573,坂田金时,速*****,ios服,SSR
8766574,兰斯洛特,叶*****,安卓bili服,SR
8766575,弗兰肯斯坦,死*****,ios服,SR
8766576,芬恩·麦克库尔,冰*****,安卓bili服,SR
8766577,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
8766578,坂田金时,潇*****,ios服,SSR
