id,info,rname,sname,star
11153961,罗摩,小*****,安卓bili服,SR
11153962,伊丽莎白·巴托里,x*****,安卓bili服,SR
11153963,赫拉克勒斯,某*****,安卓bili服,SR
11153964,兰斯洛特,z*****,安卓bili服,SR
11153965,海伦娜·布拉瓦茨基,3*****,ios服,SR
11153966,酒吞童子,p*****,ios服,SSR
11153967,俄里翁,v*****,安卓bili服,SSR
11153968,开膛手杰克,4*****,ios服,SSR
11153969,玛尔达,太*****,安卓bili服,SR
11153970,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11153971,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
11153972,斯忒诺,变*****,安卓bili服,SR
11153973,弗兰肯斯坦,1*****,ios服,SR
11153974,俄里翁,s*****,安卓bili服,SSR
11153975,俄里翁,e*****,安卓bili服,SSR
11153976,酒吞童子,n*****,ios服,SSR
11153977,芬恩·麦克库尔,e*****,安卓bili服,SR
11153978,罗摩,e*****,安卓bili服,SR
11153979,玉藻猫,N*****,ios服,SR
11153980,斯忒诺,g*****,安卓bili服,SR
11153981,赫拉克勒斯,g*****,安卓bili服,SR
11153982,卫宫〔Assassin〕,g*****,安卓bili服,SR
11153983,罗摩,咕*****,安卓bili服,SR
11153984,卫宫〔Assassin〕,玛*****,ios服,SR
11153985,齐格飞,l*****,安卓bili服,SR
11153986,童谣,1*****,安卓bili服,SR
11153987,骑士迪昂,再*****,安卓bili服,SR
11153988,酒吞童子,小*****,安卓bili服,SSR
11153989,莫德雷德,r*****,安卓bili服,SSR
11153990,芬恩·麦克库尔,月*****,安卓bili服,SR
11153991,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
