id,info,rname,sname,star
24275456,源赖光,1*****,ios服,SSR
24275457,赫拉克勒斯,弌*****,安卓bili服,SR
24275458,罗摩,d*****,ios服,SR
24275459,源赖光,i*****,安卓bili服,SSR
24275460,贞德,廉*****,ios服,SSR
24275461,源赖光,非*****,安卓bili服,SSR
24275462,源赖光,麦*****,安卓bili服,SSR
24275463,茨木童子,阿*****,ios服,SR
24275464,源赖光,汤*****,安卓bili服,SSR
24275465,赫拉克勒斯,L*****,ios服,SR
24275466,源赖光,L*****,ios服,SSR
24275467,斯忒诺,雍*****,安卓bili服,SR
24275468,斯忒诺,1*****,安卓bili服,SR
24275469,安妮·伯妮＆玛莉·瑞德,在*****,安卓bili服,SR
24275470,茨木童子,时*****,安卓bili服,SR
24275471,茨木童子,n*****,安卓bili服,SR
24275472,茨木童子,f*****,安卓bili服,SR
24275473,罗摩,黄*****,安卓bili服,SR
24275474,卡米拉,大*****,ios服,SR
24275475,茨木童子,贝*****,安卓bili服,SR
24275476,弗朗西斯·德雷克,0*****,ios服,SSR
24275477,玛丽·安托瓦内特,博*****,ios服,SR
24275478,弗兰肯斯坦,l*****,安卓bili服,SR
24275479,源赖光,h*****,安卓bili服,SSR
24275480,茨木童子,W*****,ios服,SR
24275481,源赖光,y*****,安卓bili服,SSR
24275482,阿斯托尔福,圣*****,安卓bili服,SR
24275483,源赖光,B*****,安卓bili服,SSR
24275484,阿塔兰忒,t*****,安卓bili服,SR
24275485,源赖光,康*****,安卓bili服,SSR
24275486,玛丽·安托瓦内特,w*****,安卓bili服,SR
