id,info,rname,sname,star
16189812,卫宫〔Assassin〕,1*****,ios服,SR
16189813,玛尔达,1*****,ios服,SR
16189814,童谣,M*****,ios服,SR
16189815,贝奥武夫,3*****,ios服,SR
16189816,海伦娜·布拉瓦茨基,非*****,ios服,SR
16189817,阿塔兰忒,乐*****,安卓bili服,SR
16189818,李书文,t*****,安卓bili服,SR
16189819,弗兰肯斯坦,段*****,ios服,SR
16189820,阿蒂拉,9*****,安卓bili服,SSR
16189821,李书文,e*****,安卓bili服,SR
16189822,伊丽莎白·巴托里,F*****,安卓联运服,SR
16189823,童谣,r*****,安卓bili服,SR
16189824,南丁格尔,b*****,安卓bili服,SSR
16189825,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16189826,贝奥武夫,i*****,安卓bili服,SR
16189827,李书文,c*****,安卓联运服,SR
16189828,卫宫〔Assassin〕,M*****,ios服,SR
16189829,弗朗西斯·德雷克,昕*****,安卓bili服,SSR
16189830,齐格飞,我*****,安卓bili服,SR
16189831,玛尔达,专*****,安卓bili服,SR
16189832,李书文,b*****,安卓bili服,SR
16189833,玄奘三藏,北*****,安卓bili服,SSR
16189834,诸葛孔明〔埃尔梅罗Ⅱ世〕,向*****,ios服,SSR
16189835,玄奘三藏,英*****,安卓联运服,SSR
16189836,李书文,星*****,安卓联运服,SR
16189837,阿蒂拉,星*****,安卓联运服,SSR
16189838,李书文,鎏*****,安卓bili服,SR
16189839,阿斯托尔福,法*****,安卓bili服,SR
16189840,卫宫,闾*****,安卓bili服,SR
16189841,贝奥武夫,暗*****,安卓bili服,SR
16189842,玛丽·安托瓦内特,b*****,安卓bili服,SR
