id,info,rname,sname,star
18974718,弗朗西斯·德雷克,喜*****,安卓bili服,SSR
18974719,斯卡哈,风*****,ios服,SSR
18974720,骑士迪昂,哲*****,ios服,SR
18974721,阿斯托尔福,虫*****,安卓联运服,SR
18974722,童谣,V*****,ios服,SR
18974723,玛尔达,f*****,安卓bili服,SR
18974724,迦尔纳,i*****,安卓bili服,SSR
18974725,卡米拉,鹫*****,安卓bili服,SR
18974726,迦尔纳,贾*****,安卓bili服,SSR
18974727,兰斯洛特,明*****,安卓bili服,SR
18974728,俄里翁,明*****,安卓bili服,SSR
18974729,童谣,k*****,安卓bili服,SR
18974730,弗朗西斯·德雷克,k*****,安卓bili服,SSR
18974731,贝奥武夫,f*****,安卓bili服,SR
18974732,齐格飞,星*****,安卓联运服,SR
18974733,斯忒诺,缥*****,安卓联运服,SR
18974734,斯卡哈,超*****,安卓bili服,SSR
18974735,斯忒诺,阿*****,ios服,SR
18974736,兰斯洛特,小*****,安卓bili服,SR
18974737,斯忒诺,z*****,安卓bili服,SR
18974738,开膛手杰克,肉*****,ios服,SSR
18974739,伊丽莎白·巴托里,徘*****,安卓bili服,SR
18974740,卡米拉,徘*****,安卓bili服,SR
18974741,阿塔兰忒,H*****,安卓bili服,SR
18974742,伊丽莎白·巴托里,千*****,ios服,SR
18974743,斯卡哈,千*****,ios服,SSR
18974744,卫宫〔Assassin〕,懿*****,ios服,SR
18974745,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18974746,罗摩,g*****,安卓bili服,SR
18974747,开膛手杰克,寡*****,安卓bili服,SSR
18974748,阿尔托莉雅·潘德拉贡,寡*****,安卓bili服,SSR
18974749,芬恩·麦克库尔,u*****,安卓bili服,SR
18974750,贝奥武夫,☆*****,安卓bili服,SR
18974751,童谣,一*****,ios服,SR
18974752,阿斯托尔福,同*****,安卓bili服,SR
18974753,斯卡哈,1*****,安卓bili服,SSR
18974754,斯忒诺,防*****,安卓bili服,SR
18974755,贞德,切*****,安卓bili服,SSR
18974756,罗摩,2*****,安卓bili服,SR
18974757,伊丽莎白·巴托里,w*****,ios服,SR
18974758,赫拉克勒斯,4*****,安卓bili服,SR
18974759,卡米拉,K*****,安卓bili服,SR
18974760,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18974761,开膛手杰克,5*****,安卓bili服,SSR
18974762,阿斯托尔福,澹*****,安卓bili服,SR
18974763,卡米拉,澹*****,安卓bili服,SR
18974764,阿斯托尔福,尚*****,安卓bili服,SR
18974765,罗摩,於*****,安卓bili服,SR
18974766,斯卡哈,阿*****,安卓bili服,SSR
18974767,贝奥武夫,禄*****,安卓bili服,SR
18974768,斯卡哈,令*****,安卓bili服,SSR
18974769,斯卡哈,令*****,安卓bili服,SSR
18974770,安妮·伯妮＆玛莉·瑞德,充*****,安卓bili服,SR
18974771,贝奥武夫,贝*****,安卓bili服,SR
18974772,玛丽·安托瓦内特,东*****,安卓bili服,SR
18974773,骑士迪昂,辛*****,安卓bili服,SR
18974774,齐格飞,吉*****,安卓bili服,SR
18974775,玛丽·安托瓦内特,上*****,安卓bili服,SR
18974776,齐格飞,熊*****,安卓bili服,SR
18974777,骑士迪昂,须*****,安卓bili服,SR
18974778,芬恩·麦克库尔,7*****,安卓bili服,SR
18974779,童谣,暨*****,安卓bili服,SR
18974780,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
18974781,斯卡哈,居*****,安卓bili服,SSR
18974782,罗摩,简*****,安卓bili服,SR
18974783,童谣,居*****,安卓bili服,SR
18974784,斯卡哈,T*****,安卓bili服,SSR
18974785,童谣,T*****,安卓bili服,SR
18974786,骑士迪昂,t*****,安卓bili服,SR
18974787,阿塔兰忒,t*****,安卓bili服,SR
18974788,玛丽·安托瓦内特,h*****,安卓bili服,SR
18974789,尼禄·克劳狄乌斯,生*****,安卓bili服,SR
18974790,玉藻前,e*****,安卓bili服,SSR
18974791,阿斯托尔福,e*****,安卓bili服,SR
18974792,伊丽莎白·巴托里,i*****,安卓bili服,SR
18974793,阿塔兰忒,4*****,ios服,SR
18974794,贝奥武夫,查*****,安卓bili服,SR
18974795,斯卡哈,E*****,ios服,SSR
18974796,罗摩,非*****,ios服,SR
18974797,海伦娜·布拉瓦茨基,C*****,安卓联运服,SR
18974798,赫拉克勒斯,白*****,安卓联运服,SR
18974799,贝奥武夫,o*****,安卓bili服,SR
18974800,贞德,p*****,安卓bili服,SSR
18974801,卫宫〔Assassin〕,潘*****,安卓bili服,SR
18974802,莫德雷德,庚*****,ios服,SSR
18974803,贝奥武夫,K*****,安卓bili服,SR
18974804,兰斯洛特,跪*****,安卓bili服,SR
18974805,卫宫,1*****,ios服,SR
18974806,贝奥武夫,丑*****,ios服,SR
18974807,玉藻猫,子*****,安卓bili服,SR
18974808,赫拉克勒斯,子*****,安卓bili服,SR
18974809,卫宫,l*****,安卓bili服,SR
18974810,兰斯洛特,赵*****,安卓bili服,SR
18974811,卫宫,b*****,安卓bili服,SR
18974812,伊丽莎白·巴托里,b*****,安卓bili服,SR
18974813,阿斯托尔福,黑*****,ios服,SR
18974814,伊丽莎白·巴托里,桐*****,安卓联运服,SR
18974815,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
18974816,玛丽·安托瓦内特,x*****,安卓bili服,SR
18974817,卫宫,郏*****,安卓bili服,SR
