id,info,rname,sname,star
8293116,齐格飞,索*****,安卓联运服,SR
8293117,坂田金时,M*****,ios服,SSR
8293118,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8293119,伊丽莎白·巴托里,E*****,ios服,SR
8293120,骑士迪昂,r*****,安卓bili服,SR
8293121,骑士迪昂,r*****,安卓bili服,SR
8293122,卫宫,帝*****,安卓bili服,SR
8293123,坂田金时,林*****,安卓bili服,SSR
8293124,玛丽·安托瓦内特,m*****,ios服,SR
8293125,玛丽·安托瓦内特,啦*****,ios服,SR
8293126,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8293127,卫宫,默*****,安卓bili服,SR
8293128,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
8293129,斯忒诺,雨*****,安卓bili服,SR
8293130,坂田金时,此*****,ios服,SSR
8293131,齐格飞,黎*****,安卓bili服,SR
8293132,坂田金时,H*****,ios服,SSR
8293133,伊丽莎白·巴托里,k*****,安卓bili服,SR
8293134,坂田金时,c*****,ios服,SSR
8293135,安妮·伯妮＆玛莉·瑞德,琦*****,安卓bili服,SR
8293136,阿斯托尔福,a*****,安卓bili服,SR
8293137,坂田金时,a*****,安卓bili服,SSR
8293138,坂田金时,a*****,安卓bili服,SSR
8293139,阿周那,a*****,安卓bili服,SSR
8293140,坂田金时,a*****,安卓bili服,SSR
8293141,兰斯洛特,a*****,安卓bili服,SR
8293142,阿蒂拉,灵*****,安卓bili服,SSR
8293143,齐格飞,0*****,安卓bili服,SR
8293144,安妮·伯妮＆玛莉·瑞德,宝*****,安卓bili服,SR
8293145,阿塔兰忒,东*****,安卓bili服,SR
8293146,安妮·伯妮＆玛莉·瑞德,君*****,ios服,SR
