id,info,rname,sname,star
16958311,斯卡哈,东*****,ios服,SSR
16958312,齐格飞,9*****,安卓bili服,SR
16958313,卫宫,c*****,安卓bili服,SR
16958314,伊丽莎白·巴托里,c*****,安卓bili服,SR
16958315,玉藻猫,卫*****,安卓bili服,SR
16958316,芬恩·麦克库尔,两*****,安卓bili服,SR
16958317,斯忒诺,s*****,ios服,SR
16958318,卫宫〔Assassin〕,章*****,安卓bili服,SR
16958319,卫宫,君*****,安卓bili服,SR
16958320,斯忒诺,柏*****,安卓bili服,SR
16958321,斯忒诺,夜*****,安卓bili服,SR
16958322,斯忒诺,h*****,安卓bili服,SR
16958323,弗兰肯斯坦,a*****,安卓bili服,SR
16958324,卫宫,◥*****,ios服,SR
16958325,贝奥武夫,f*****,ios服,SR
16958326,阿斯托尔福, *****,ios服,SR
16958327,斯卡哈,至*****,安卓bili服,SSR
16958328,芬恩·麦克库尔,e*****,安卓bili服,SR
16958329,卫宫,e*****,安卓bili服,SR
16958330,贝奥武夫,e*****,ios服,SR
16958331,卫宫,f*****,ios服,SR
16958332,贞德,云*****,安卓bili服,SSR
16958333,玛尔达,g*****,安卓bili服,SR
16958334,弗拉德三世,Y*****,安卓bili服,SSR
16958335,莫德雷德,南*****,安卓bili服,SSR
16958336,玉藻猫,熊*****,安卓bili服,SR
16958337,斯卡哈,熊*****,安卓bili服,SSR
16958338,玛尔达,熊*****,安卓bili服,SR
16958339,莫德雷德,8*****,安卓bili服,SSR
16958340,玉藻前,4*****,安卓bili服,SSR
16958341,卫宫,G*****,ios服,SR
16958342,弗拉德三世,l*****,安卓联运服,SSR
16958343,卡米拉,东*****,ios服,SR
16958344,玛丽·安托瓦内特,东*****,ios服,SR
16958345,开膛手杰克,定*****,ios服,SSR
16958346,芬恩·麦克库尔,r*****,安卓bili服,SR
16958347,斯卡哈,蕾*****,安卓bili服,SSR
16958348,贝奥武夫,D*****,安卓bili服,SR
16958349,南丁格尔,D*****,安卓bili服,SSR
16958350,斯卡哈,1*****,ios服,SSR
16958351,斯卡哈,D*****,安卓bili服,SSR
16958352,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
16958353,斯卡哈,攒*****,安卓bili服,SSR
16958354,童谣,j*****,安卓bili服,SR
16958355,赫拉克勒斯,A*****,ios服,SR
16958356,开膛手杰克,e*****,ios服,SSR
16958357,童谣,e*****,ios服,SR
16958358,玛丽·安托瓦内特,天*****,安卓bili服,SR
16958359,阿周那,镇*****,安卓bili服,SSR
16958360,玛尔达,欧*****,安卓bili服,SR
16958361,弗朗西斯·德雷克,e*****,ios服,SSR
16958362,斯卡哈,鼬*****,ios服,SSR
16958363,齐格飞,小*****,ios服,SR
16958364,阿塔兰忒,小*****,ios服,SR
16958365,芬恩·麦克库尔,雨*****,安卓bili服,SR
16958366,斯卡哈,谜*****,安卓bili服,SSR
16958367,卡米拉,黄*****,ios服,SR
16958368,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
16958369,伊丽莎白·巴托里,高*****,安卓联运服,SR
16958370,罗摩,爱*****,安卓bili服,SR
16958371,兰斯洛特,铃*****,ios服,SR
16958372,斯卡哈,缺*****,安卓bili服,SSR
16958373,斯卡哈,麻*****,ios服,SSR
16958374,莫德雷德,u*****,ios服,SSR
16958375,玛丽·安托瓦内特,蛙*****,安卓bili服,SR
16958376,斯卡哈,Y*****,ios服,SSR
16958377,骑士迪昂,e*****,安卓bili服,SR
16958378,玛丽·安托瓦内特,3*****,ios服,SR
16958379,罗摩,r*****,ios服,SR
16958380,罗摩,5*****,安卓bili服,SR
16958381,弗朗西斯·德雷克,启*****,安卓bili服,SSR
16958382,齐格飞,5*****,安卓bili服,SR
16958383,南丁格尔,h*****,安卓bili服,SSR
16958384,斯卡哈,I*****,安卓bili服,SSR
16958385,阿斯托尔福,T*****,ios服,SR
16958386,玛丽·安托瓦内特,玩*****,安卓bili服,SR
16958387,骑士迪昂,7*****,ios服,SR
16958388,童谣,e*****,ios服,SR
16958389,童谣,1*****,安卓bili服,SR
16958390,斯卡哈,5*****,安卓bili服,SSR
16958391,骑士迪昂,谷*****,安卓bili服,SR
16958392,斯卡哈,c*****,安卓bili服,SSR
16958393,弗兰肯斯坦,z*****,安卓bili服,SR
16958394,斯卡哈,y*****,安卓bili服,SSR
16958395,伊丽莎白·巴托里,y*****,安卓bili服,SR
16958396,贞德,a*****,安卓bili服,SSR
16958397,斯卡哈,贰*****,安卓bili服,SSR
16958398,卡米拉,舌*****,安卓bili服,SR
16958399,阿周那,舌*****,安卓bili服,SSR
16958400,童谣,齐*****,安卓bili服,SR
16958401,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
16958402,玛尔达,C*****,安卓bili服,SR
16958403,芬恩·麦克库尔,冥*****,ios服,SR
16958404,玛丽·安托瓦内特,战*****,安卓联运服,SR
16958405,斯忒诺,无*****,ios服,SR
16958406,伊丽莎白·巴托里,K*****,ios服,SR
16958407,阿斯托尔福,都*****,安卓bili服,SR
16958408,卡米拉,K*****,ios服,SR
16958409,童谣,芷*****,安卓bili服,SR
16958410,玛丽·安托瓦内特,稚*****,安卓bili服,SR
