id,info,rname,sname,star
9017074,伊丽莎白·巴托里,w*****,安卓bili服,SR
9017075,卡米拉,M*****,安卓bili服,SR
9017076,弗兰肯斯坦,7*****,安卓bili服,SR
9017077,玉藻猫,d*****,安卓bili服,SR
9017078,童谣,妄*****,安卓bili服,SR
9017079,开膛手杰克,c*****,ios服,SSR
9017080,玛尔达,守*****,安卓bili服,SR
9017081,骑士迪昂,整*****,安卓bili服,SR
9017082,弗兰肯斯坦,迁*****,ios服,SR
9017083,阿尔托莉雅·潘德拉贡〔Alter〕,禹*****,安卓bili服,SR
9017084,海伦娜·布拉瓦茨基,緋*****,ios服,SR
9017085,卫宫,不*****,安卓bili服,SR
9017086,玛尔达,不*****,安卓bili服,SR
9017087,卫宫,6*****,安卓bili服,SR
9017088,玉藻猫,翡*****,ios服,SR
9017089,玛丽·安托瓦内特,8*****,安卓bili服,SR
9017090,玉藻猫,8*****,安卓bili服,SR
9017091,玛尔达,h*****,安卓bili服,SR
9017092,坂田金时,1*****,安卓bili服,SSR
9017093,童谣,e*****,安卓bili服,SR
9017094,齐格飞,e*****,安卓bili服,SR
9017095,坂田金时,m*****,安卓bili服,SSR
9017096,齐格飞,碎*****,安卓bili服,SR
9017097,坂田金时,F*****,安卓bili服,SSR
9017098,阿塔兰忒,十*****,安卓bili服,SR
9017099,卫宫,g*****,ios服,SR
9017100,赫拉克勒斯,温*****,安卓bili服,SR
9017101,齐格飞,i*****,安卓bili服,SR
9017102,玉藻前,s*****,安卓bili服,SSR
9017103,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9017104,童谣,念*****,安卓bili服,SR
9017105,玉藻猫,f*****,ios服,SR
9017106,玛尔达,1*****,安卓bili服,SR
9017107,玉藻猫,H*****,ios服,SR
9017108,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓bili服,SSR
9017109,坂田金时,欧*****,安卓联运服,SSR
9017110,齐格飞,t*****,ios服,SR
9017111,伊丽莎白·巴托里,y*****,安卓bili服,SR
9017112,阿周那,Y*****,ios服,SSR
9017113,玛丽·安托瓦内特,a*****,安卓bili服,SR
9017114,贞德,龙*****,安卓bili服,SSR
9017115,卫宫,u*****,安卓bili服,SR
9017116,卫宫,u*****,安卓bili服,SR
9017117,坂田金时,d*****,ios服,SSR
9017118,斯忒诺,魔*****,安卓bili服,SR
9017119,伊丽莎白·巴托里,魔*****,安卓bili服,SR
9017120,卡米拉,o*****,安卓bili服,SR
9017121,玛尔达,c*****,安卓bili服,SR
9017122,坂田金时,f*****,安卓bili服,SSR
9017123,骑士迪昂,小*****,安卓bili服,SR
9017124,卫宫〔Assassin〕,t*****,安卓bili服,SR
9017125,坂田金时,t*****,安卓bili服,SSR
9017126,齐格飞,1*****,ios服,SR
9017127,齐格飞,虚*****,安卓bili服,SR
9017128,卡米拉,虚*****,安卓bili服,SR
9017129,齐格飞,7*****,ios服,SR
9017130,赫拉克勒斯,7*****,ios服,SR
9017131,玛丽·安托瓦内特,使*****,安卓bili服,SR
9017132,坂田金时,黄*****,安卓联运服,SSR
9017133,兰斯洛特,1*****,安卓bili服,SR
9017134,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,ios服,SSR
9017135,坂田金时,咕*****,ios服,SSR
9017136,坂田金时,于*****,安卓bili服,SSR
9017137,斯忒诺,x*****,安卓bili服,SR
9017138,李书文,o*****,安卓bili服,SR
9017139,贝奥武夫,龙*****,安卓bili服,SR
9017140,开膛手杰克,龙*****,安卓bili服,SSR
9017141,罗摩,栗*****,安卓bili服,SR
9017142,卡米拉,栗*****,安卓bili服,SR
9017143,童谣,n*****,ios服,SR
9017144,安妮·伯妮＆玛莉·瑞德,斯*****,安卓bili服,SR
9017145,童谣,紫*****,安卓bili服,SR
9017146,阿周那,求*****,安卓联运服,SSR
9017147,齐格飞,8*****,安卓bili服,SR
9017148,卫宫〔Assassin〕,8*****,安卓bili服,SR
9017149,坂田金时,T*****,安卓bili服,SSR
9017150,莫德雷德,苏*****,安卓bili服,SSR
9017151,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9017152,骑士迪昂,s*****,ios服,SR
9017153,坂田金时,a*****,ios服,SSR
9017154,坂田金时,1*****,安卓bili服,SSR
9017155,玉藻猫,9*****,ios服,SR
9017156,坂田金时,q*****,安卓bili服,SSR
9017157,罗摩,k*****,安卓bili服,SR
9017158,卫宫,工*****,安卓bili服,SR
9017159,迦尔纳,须*****,安卓联运服,SSR
9017160,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,安卓联运服,SSR
9017161,斯忒诺,永*****,安卓bili服,SR
9017162,斯忒诺,a*****,安卓bili服,SR
9017163,斯忒诺,q*****,安卓bili服,SR
9017164,赫拉克勒斯,o*****,安卓bili服,SR
9017165,玉藻猫,d*****,安卓bili服,SR
9017166,赫拉克勒斯,i*****,安卓bili服,SR
9017167,阿斯托尔福,冰*****,安卓bili服,SR
9017168,赫拉克勒斯,z*****,安卓bili服,SR
9017169,玉藻猫,明*****,安卓bili服,SR
9017170,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9017171,美狄亚〔Lily〕,4*****,ios服,SR
9017172,尼古拉·特斯拉,2*****,ios服,SSR
9017173,卫宫〔Assassin〕,お*****,ios服,SR
