id,info,rname,sname,star
12071367,酒吞童子,U*****,ios服,SSR
12071368,卫宫,安*****,安卓bili服,SR
12071369,罗摩,起*****,ios服,SR
12071370,卡米拉,爱*****,安卓bili服,SR
12071371,玛尔达,爱*****,安卓bili服,SR
12071372,酒吞童子,杰*****,ios服,SSR
12071373,伊丽莎白·巴托里,奇*****,安卓bili服,SR
12071374,美狄亚〔Lily〕,i*****,安卓bili服,SR
12071375,阿斯托尔福,d*****,ios服,SR
12071376,斯忒诺,6*****,ios服,SR
12071377,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
12071378,酒吞童子,Y*****,ios服,SSR
12071379,赫拉克勒斯,鬼*****,安卓bili服,SR
12071380,童谣,鬼*****,安卓bili服,SR
12071381,库·丘林[Alter],a*****,安卓bili服,SSR
12071382,骑士迪昂,月*****,ios服,SR
12071383,安妮·伯妮＆玛莉·瑞德,屿*****,安卓bili服,SR
12071384,酒吞童子,屿*****,安卓bili服,SSR
12071385,弗兰肯斯坦,s*****,ios服,SR
12071386,阿蒂拉,龙*****,安卓bili服,SSR
12071387,玉藻前,6*****,安卓bili服,SSR
12071388,迦尔纳,c*****,ios服,SSR
12071389,玉藻猫,f*****,安卓bili服,SR
12071390,芬恩·麦克库尔,万*****,ios服,SR
12071391,童谣,万*****,ios服,SR
12071392,酒吞童子,惠*****,安卓bili服,SSR
12071393,玉藻猫,伟*****,安卓联运服,SR
12071394,卡米拉,百*****,安卓联运服,SR
12071395,齐格飞,我*****,安卓bili服,SR
12071396,玛丽·安托瓦内特,皮*****,安卓bili服,SR
12071397,开膛手杰克,7*****,ios服,SSR
