id,info,rname,sname,star
9490189,玉藻猫,期*****,安卓bili服,SR
9490190,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9490191,美狄亚〔Lily〕,t*****,安卓bili服,SR
9490192,芬恩·麦克库尔,w*****,ios服,SR
9490193,贝奥武夫,t*****,安卓bili服,SR
9490194,齐格飞,戰*****,安卓bili服,SR
9490195,坂田金时,戰*****,安卓bili服,SSR
9490196,斯忒诺,万*****,安卓联运服,SR
9490197,海伦娜·布拉瓦茨基,c*****,ios服,SR
9490198,齐格飞,4*****,安卓bili服,SR
9490199,弗兰肯斯坦,4*****,安卓bili服,SR
9490200,弗朗西斯·德雷克,那*****,安卓bili服,SSR
9490201,坂田金时,梦*****,安卓bili服,SSR
9490202,兰斯洛特,炎*****,安卓联运服,SR
9490203,阿蒂拉,2*****,安卓bili服,SSR
9490204,斯忒诺,v*****,ios服,SR
9490205,阿周那,z*****,安卓bili服,SSR
9490206,玉藻猫,电*****,安卓联运服,SR
9490207,玛尔达,k*****,安卓bili服,SR
9490208,玉藻猫,k*****,安卓bili服,SR
9490209,伊丽莎白·巴托里,1*****,ios服,SR
9490210,玉藻猫,马*****,安卓bili服,SR
9490211,玛尔达,s*****,安卓bili服,SR
9490212,坂田金时,a*****,安卓bili服,SSR
9490213,伊丽莎白·巴托里,r*****,安卓bili服,SR
9490214,弗兰肯斯坦,s*****,ios服,SR
9490215,赫拉克勒斯,9*****,安卓bili服,SR
9490216,玉藻猫,9*****,安卓bili服,SR
9490217,坂田金时,y*****,安卓bili服,SSR
9490218,莫德雷德,恶*****,安卓bili服,SSR
9490219,兰斯洛特,唐*****,安卓bili服,SR
9490220,伊丽莎白·巴托里,X*****,ios服,SR
9490221,兰斯洛特,t*****,ios服,SR
9490222,玛丽·安托瓦内特,d*****,安卓bili服,SR
9490223,贞德,e*****,安卓bili服,SSR
9490224,卫宫〔Assassin〕,c*****,安卓bili服,SR
9490225,阿塔兰忒,宇*****,安卓联运服,SR
9490226,骑士迪昂,宇*****,安卓联运服,SR
9490227,斯忒诺,9*****,安卓bili服,SR
9490228,坂田金时,0*****,安卓bili服,SSR
9490229,罗摩,0*****,安卓bili服,SR
9490230,兰斯洛特,_*****,ios服,SR
9490231,阿塔兰忒,_*****,ios服,SR
9490232,伊丽莎白·巴托里,n*****,ios服,SR
9490233,卫宫,曼*****,ios服,SR
9490234,骑士迪昂,a*****,安卓bili服,SR
9490235,兰斯洛特,y*****,安卓bili服,SR
9490236,贞德,z*****,ios服,SSR
9490237,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9490238,伊丽莎白·巴托里,f*****,安卓bili服,SR
9490239,斯忒诺,9*****,安卓bili服,SR
9490240,伊丽莎白·巴托里,浮*****,安卓bili服,SR
9490241,卫宫〔Assassin〕,浮*****,安卓bili服,SR
9490242,玉藻猫,t*****,安卓bili服,SR
9490243,玛尔达,k*****,安卓bili服,SR
9490244,玛丽·安托瓦内特,1*****,安卓bili服,SR
9490245,赫拉克勒斯,d*****,ios服,SR
9490246,赫拉克勒斯,h*****,安卓bili服,SR
9490247,玛尔达,i*****,安卓bili服,SR
9490248,玉藻猫,思*****,安卓bili服,SR
9490249,伊丽莎白·巴托里,思*****,安卓bili服,SR
9490250,坂田金时,i*****,ios服,SSR
9490251,阿斯托尔福,i*****,ios服,SR
9490252,阿周那,t*****,安卓bili服,SSR
9490253,卫宫,j*****,ios服,SR
9490254,安妮·伯妮＆玛莉·瑞德,殳*****,ios服,SR
9490255,玉藻猫,l*****,安卓bili服,SR
9490256,卫宫,p*****,安卓bili服,SR
9490257,伊丽莎白·巴托里,p*****,安卓bili服,SR
9490258,卡米拉,罗*****,ios服,SR
9490259,兰斯洛特,D*****,安卓联运服,SR
9490260,骑士迪昂,g*****,ios服,SR
9490261,坂田金时,e*****,安卓bili服,SSR
9490262,罗摩,e*****,安卓bili服,SR
9490263,坂田金时,g*****,安卓bili服,SSR
9490264,斯忒诺,2*****,安卓bili服,SR
9490265,阿斯托尔福,别*****,安卓bili服,SR
9490266,坂田金时,维*****,安卓bili服,SSR
9490267,卫宫〔Assassin〕,M*****,ios服,SR
9490268,卫宫〔Assassin〕,老*****,ios服,SR
9490269,卫宫〔Assassin〕,r*****,ios服,SR
9490270,坂田金时,m*****,ios服,SSR
9490271,兰斯洛特,b*****,安卓bili服,SR
9490272,卫宫〔Assassin〕,鱼*****,ios服,SR
9490273,卫宫〔Assassin〕,我*****,安卓bili服,SR
9490274,伊丽莎白·巴托里,我*****,安卓bili服,SR
9490275,齐格飞,3*****,安卓bili服,SR
9490276,坂田金时,f*****,ios服,SSR
9490277,坂田金时,E*****,ios服,SSR
9490278,贝奥武夫,3*****,ios服,SR
9490279,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9490280,玛丽·安托瓦内特,A*****,ios服,SR
9490281,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
9490282,斯忒诺,d*****,安卓bili服,SR
9490283,坂田金时,唯*****,安卓bili服,SSR
9490284,卫宫,d*****,安卓bili服,SR
9490285,坂田金时,t*****,ios服,SSR
9490286,齐格飞,o*****,安卓bili服,SR
9490287,玛尔达,1*****,安卓bili服,SR
9490288,斯忒诺,Á*****,安卓bili服,SR
