id,info,rname,sname,star
30002695,卡米拉,n*****,安卓bili服,SR
30002696,阿斯托尔福,w*****,安卓bili服,SR
30002697,兰斯洛特,B*****,安卓bili服,SR
30002698,李书文,s*****,ios服,SR
30002699,童谣,s*****,ios服,SR
30002700,罗摩,灯*****,ios服,SR
30002701,斯忒诺,4*****,安卓bili服,SR
30002702,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30002703,玉藻猫,翟*****,安卓bili服,SR
30002704,美狄亚〔Lily〕,翟*****,安卓bili服,SR
30002705,诸葛孔明〔埃尔梅罗Ⅱ世〕,翟*****,安卓bili服,SSR
30002706,卫宫,k*****,安卓bili服,SR
30002707,卫宫,9*****,安卓bili服,SR
30002708,伊丽莎白·巴托里,9*****,安卓bili服,SR
30002709,齐格飞,j*****,安卓bili服,SR
30002710,莫德雷德,x*****,安卓bili服,SSR
30002711,开膛手杰克,x*****,安卓bili服,SSR
30002712,卡米拉,梨*****,ios服,SR
30002713,伊丽莎白·巴托里,1*****,安卓bili服,SR
30002714,阿周那,北*****,安卓bili服,SSR
30002715,卡米拉,7*****,ios服,SR
30002716,玉藻猫,u*****,安卓bili服,SR
30002717,弗兰肯斯坦,d*****,安卓bili服,SR
30002718,玉藻猫,v*****,ios服,SR
30002719,齐格飞,v*****,ios服,SR
30002720,玛尔达,7*****,安卓bili服,SR
30002721,弗兰肯斯坦,骑*****,ios服,SR
30002722,玉藻猫,中*****,ios服,SR
30002723,阿周那,时*****,ios服,SSR
30002724,齐格飞,W*****,安卓bili服,SR
30002725,南丁格尔,e*****,安卓bili服,SSR
30002726,芬恩·麦克库尔,o*****,安卓bili服,SR
30002727,迦尔纳,韩*****,安卓bili服,SSR
30002728,斯忒诺,N*****,ios服,SR
30002729,卫宫,N*****,ios服,SR
30002730,卫宫,传*****,ios服,SR
30002731,玛尔达,9*****,安卓bili服,SR
30002732,伊丽莎白·巴托里,J*****,ios服,SR
30002733,赫拉克勒斯,4*****,ios服,SR
30002734,玛尔达,4*****,ios服,SR
30002735,卫宫,8*****,ios服,SR
30002736,托马斯·爱迪生,谷*****,安卓bili服,SR
30002737,童谣,瞎*****,安卓bili服,SR
30002738,南丁格尔,t*****,安卓bili服,SSR
30002739,玛丽·安托瓦内特,t*****,安卓bili服,SR
30002740,南丁格尔,G*****,ios服,SSR
30002741,伊丽莎白·巴托里,A*****,ios服,SR
30002742,玛丽·安托瓦内特,r*****,ios服,SR
30002743,玛尔达,r*****,ios服,SR
30002744,齐格飞,r*****,ios服,SR
30002745,玉藻猫,6*****,ios服,SR
30002746,齐格飞,f*****,ios服,SR
30002747,玛丽·安托瓦内特,禹*****,安卓bili服,SR
30002748,阿蒂拉,桐*****,安卓bili服,SSR
30002749,诸葛孔明〔埃尔梅罗Ⅱ世〕,文*****,安卓bili服,SSR
30002750,卫宫,8*****,安卓bili服,SR
30002751,骑士迪昂,8*****,安卓bili服,SR
30002752,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
30002753,阿斯托尔福,a*****,ios服,SR
30002754,玛尔达,助*****,安卓bili服,SR
30002755,阿斯托尔福,J*****,安卓bili服,SR
30002756,伊丽莎白·巴托里,丶*****,安卓联运服,SR
30002757,齐格飞,7*****,ios服,SR
30002758,齐格飞,摩*****,安卓bili服,SR
30002759,玛丽·安托瓦内特,u*****,安卓bili服,SR
30002760,卡米拉,u*****,安卓bili服,SR
30002761,卡米拉,4*****,ios服,SR
30002762,骑士迪昂,9*****,安卓bili服,SR
30002763,兰斯洛特,u*****,ios服,SR
30002764,玉藻猫,8*****,ios服,SR
30002765,玛丽·安托瓦内特,2*****,安卓bili服,SR
30002766,玛尔达,9*****,ios服,SR
30002767,贞德,r*****,安卓bili服,SSR
30002768,卫宫,p*****,安卓bili服,SR
30002769,芬恩·麦克库尔,n*****,安卓bili服,SR
30002770,卫宫,U*****,安卓bili服,SR
30002771,开膛手杰克,牙*****,ios服,SSR
30002772,骑士迪昂,O*****,安卓bili服,SR
30002773,兰斯洛特,S*****,ios服,SR
30002774,卡米拉,5*****,ios服,SR
30002775,斯忒诺,5*****,ios服,SR
30002776,开膛手杰克,j*****,安卓bili服,SSR
30002777,赫拉克勒斯,F*****,ios服,SR
30002778,齐格飞,F*****,ios服,SR
30002779,骑士迪昂,B*****,ios服,SR
30002780,卫宫,Z*****,ios服,SR
30002781,赫拉克勒斯,D*****,安卓bili服,SR
30002782,李书文,a*****,ios服,SR
30002783,卡米拉,3*****,ios服,SR
30002784,卫宫,4*****,安卓bili服,SR
30002785,卫宫,b*****,安卓bili服,SR
30002786,玛尔达,5*****,ios服,SR
30002787,斯忒诺,5*****,ios服,SR
30002788,贞德,J*****,ios服,SSR
30002789,赫拉克勒斯,d*****,ios服,SR
30002790,齐格飞,G*****,ios服,SR
30002791,骑士迪昂,j*****,ios服,SR
30002792,赫拉克勒斯,j*****,ios服,SR
30002793,赫拉克勒斯,A*****,安卓bili服,SR
30002794,伊丽莎白·巴托里,7*****,ios服,SR
