id,info,rname,sname,star
16079545,美狄亚〔Lily〕,邴*****,安卓bili服,SR
16079546,尼古拉·特斯拉,b*****,安卓bili服,SSR
16079547,赫拉克勒斯,b*****,安卓bili服,SR
16079548,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
16079549,玄奘三藏,c*****,安卓bili服,SSR
16079550,齐格飞,2*****,安卓bili服,SR
16079551,玛尔达,f*****,ios服,SR
16079552,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
16079553,玉藻前,琉*****,ios服,SSR
16079554,李书文,E*****,安卓bili服,SR
16079555,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16079556,贞德,河*****,ios服,SSR
16079557,骑士迪昂,r*****,ios服,SR
16079558,弗拉德三世,明*****,ios服,SSR
16079559,童谣,明*****,ios服,SR
16079560,俄里翁,梦*****,安卓bili服,SSR
16079561,李书文,j*****,安卓bili服,SR
16079562,弗兰肯斯坦,A*****,ios服,SR
16079563,莫德雷德,1*****,安卓bili服,SSR
16079564,齐格飞,小*****,ios服,SR
16079565,卫宫,小*****,ios服,SR
16079566,玄奘三藏,f*****,安卓bili服,SSR
16079567,斯忒诺,L*****,ios服,SR
16079568,阿尔托莉雅·潘德拉贡,皮*****,安卓bili服,SSR
16079569,骑士迪昂,1*****,ios服,SR
16079570,阿周那,客*****,安卓bili服,SSR
16079571,库·丘林[Alter],4*****,ios服,SSR
16079572,海伦娜·布拉瓦茨基,何*****,安卓bili服,SR
16079573,赫拉克勒斯,l*****,ios服,SR
16079574,玄奘三藏,少*****,ios服,SSR
16079575,李书文,黑*****,安卓bili服,SR
